Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,191000
2023-06-12,1.399999976158142,1.5399999618530273,1.3600000143051147,1.5099999904632568,1.5099999904632568,1249100
2023-06-19,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,461500
2023-06-26,1.4299999475479126,1.4299999475479126,1.2109999656677246,1.2799999713897705,1.2799999713897705,594900
2023-07-03,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.3600000143051147,319400
2023-07-10,1.350000023841858,1.437999963760376,1.3200000524520874,1.3799999952316284,1.3799999952316284,287100
2023-07-17,1.409999966621399,1.4980000257492065,1.340000033378601,1.4299999475479126,1.4299999475479126,845100
2023-07-24,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,646600
2023-07-31,1.5499999523162842,2.177999973297119,1.5499999523162842,1.7799999713897705,1.7799999713897705,4863300
2023-08-07,1.7400000095367432,1.7899999618530273,1.4129999876022339,1.5099999904632568,1.5099999904632568,1751400
2023-08-14,1.4900000095367432,1.5,1.1799999475479126,1.4299999475479126,1.4299999475479126,1056900
2023-08-21,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.3899999856948853,1.3899999856948853,658600
2023-08-28,1.3899999856948853,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,403800
2023-09-04,1.3200000524520874,2.0199999809265137,1.2200000286102295,1.5800000429153442,1.5800000429153442,11543600
2023-09-11,1.5700000524520874,1.9229999780654907,1.562000036239624,1.8600000143051147,1.8600000143051147,7262400
2023-09-18,1.840000033378601,2.9000000953674316,1.840000033378601,2.700000047683716,2.700000047683716,8550800
2023-09-25,2.7200000286102295,2.809999942779541,2.0299999713897705,2.490000009536743,2.490000009536743,5778900
2023-10-02,2.4200000762939453,2.609999895095825,2.109999895095825,2.2249999046325684,2.2249999046325684,3068500
2023-10-09,2.240000009536743,2.5399999618530273,2.1700000762939453,2.4200000762939453,2.4200000762939453,8176200
2023-10-16,2.359999895095825,3.109999895095825,2.3299999237060547,2.5,2.5,4942200
2023-10-23,2.490000009536743,2.9779999256134033,2.438999891281128,2.609999895095825,2.609999895095825,3016400
2023-10-30,2.5999999046325684,2.700000047683716,2.1700000762939453,2.369999885559082,2.369999885559082,2581800
2023-11-06,2.3499999046325684,2.6500000953674316,1.7999999523162842,2.0299999713897705,2.0299999713897705,2977100
2023-11-13,2.0799999237060547,2.240000009536743,1.8250000476837158,1.9900000095367432,1.9900000095367432,3586000
2023-11-20,1.9299999475479126,2.109999895095825,1.7999999523162842,1.850000023841858,1.850000023841858,1657700
2023-11-27,1.899999976158142,2.450000047683716,1.7899999618530273,2.4200000762939453,2.4200000762939453,2234700
2023-12-04,2.4200000762939453,3.369999885559082,2.2200000286102295,3.109999895095825,3.109999895095825,15441100
2023-12-11,3.0999999046325684,3.4200000762939453,2.680000066757202,2.9600000381469727,2.9600000381469727,6893200
2023-12-18,2.9100000858306885,3.3499999046325684,2.8399999141693115,3.119999885559082,3.119999885559082,4687300
2023-12-25,3.130000114440918,3.378000020980835,2.881999969482422,3.3499999046325684,3.3499999046325684,3216200
2024-01-01,3.3499999046325684,4.420000076293945,2.2300000190734863,2.25,2.25,15514300
2024-01-08,2.1700000762939453,2.700000047683716,1.850000023841858,2.5,2.5,14239500
2024-01-15,2.450000047683716,2.5999999046325684,2.3399999141693115,2.5399999618530273,2.5399999618530273,3780400
2024-01-22,2.5299999713897705,3.109999895095825,2.509999990463257,2.9100000858306885,2.9100000858306885,6823000
2024-01-29,2.930000066757202,3.2200000286102295,2.815000057220459,3.0199999809265137,3.0199999809265137,4515100
2024-02-05,2.950000047683716,3.190000057220459,2.630000114440918,2.7799999713897705,2.7799999713897705,3913500
2024-02-12,2.799999952316284,5.829999923706055,2.5850000381469727,5.380000114440918,5.380000114440918,28760200
2024-02-19,5.369999885559082,6.0,5.0,5.739999771118164,5.739999771118164,12926600
2024-02-26,5.760000228881836,9.390000343322754,5.260000228881836,7.070000171661377,7.070000171661377,21099600
2024-03-04,7.119999885559082,7.309999942779541,5.909999847412109,6.929999828338623,6.929999828338623,9183300
2024-03-11,5.949999809265137,6.690000057220459,5.360000133514404,6.019999980926514,6.019999980926514,6463100
2024-03-18,5.909999847412109,7.389999866485596,5.429999828338623,6.75,6.75,4954100
2024-03-25,6.519999980926514,7.165999889373779,6.489999771118164,6.800000190734863,6.800000190734863,3435800
2024-04-01,6.0,6.699999809265137,5.769999980926514,5.78000020980835,5.78000020980835,6533900
2024-04-08,5.820000171661377,5.855000019073486,5.050000190734863,5.159999847412109,5.159999847412109,2846400
2024-04-15,5.199999809265137,5.289999961853027,4.360000133514404,4.380000114440918,4.380000114440918,6084100
2024-04-22,4.380000114440918,4.699999809265137,4.164999961853027,4.28000020980835,4.28000020980835,3286200
2024-04-29,4.28000020980835,4.860000133514404,4.235000133514404,4.760000228881836,4.760000228881836,2482800
2024-05-06,4.809999942779541,4.880000114440918,4.34499979019165,4.389999866485596,4.389999866485596,2347000
2024-05-13,4.460000038146973,5.179999828338623,4.144999980926514,4.190000057220459,4.190000057220459,4363200
2024-05-20,4.130000114440918,4.340000152587891,3.950000047683716,4.079999923706055,4.079999923706055,2681387
