Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.940000534057617,30.15999984741211,28.030000686645508,29.270000457763672,29.270000457763672,233700
2023-06-19,29.149999618530273,29.219999313354492,27.579999923706055,27.780000686645508,27.780000686645508,369800
2023-06-26,27.780000686645508,29.520000457763672,27.780000686645508,28.809999465942383,28.809999465942383,165600
2023-07-03,29.100000381469727,30.399999618530273,28.799999237060547,30.0,30.0,142500
2023-07-10,29.790000915527344,31.649999618530273,29.0,29.979999542236328,29.979999542236328,127000
2023-07-17,29.979999542236328,31.979999542236328,29.8700008392334,31.6200008392334,31.6200008392334,155800
2023-07-24,31.649999618530273,32.0,29.1200008392334,30.510000228881836,30.510000228881836,146600
2023-07-31,30.399999618530273,33.29999923706055,30.31999969482422,32.25,32.25,208300
2023-08-07,32.470001220703125,33.189998626708984,31.56999969482422,32.2400016784668,32.2400016784668,163600
2023-08-14,31.889999389648438,31.889999389648438,27.700000762939453,27.959999084472656,27.959999084472656,180900
2023-08-21,27.940000534057617,27.979999542236328,26.860000610351562,27.239999771118164,27.239999771118164,115000
2023-08-28,27.270000457763672,28.399999618530273,26.790000915527344,27.100000381469727,27.100000381469727,166800
2023-09-04,27.059999465942383,27.059999465942383,25.25,25.399999618530273,25.399999618530273,115200
2023-09-11,25.420000076293945,26.790000915527344,24.239999771118164,26.5,26.5,222400
2023-09-18,26.540000915527344,26.559999465942383,24.530000686645508,24.6200008392334,24.6200008392334,112500
2023-09-25,24.610000610351562,25.329999923706055,23.860000610351562,25.18000030517578,25.18000030517578,163800
2023-10-02,25.399999618530273,25.59000015258789,23.739999771118164,24.309999465942383,24.309999465942383,121200
2023-10-09,24.329999923706055,24.93000030517578,23.899999618530273,24.219999313354492,24.219999313354492,103100
2023-10-16,24.540000915527344,25.479999542236328,23.6299991607666,23.81999969482422,23.81999969482422,109300
2023-10-23,23.770000457763672,24.010000228881836,20.850000381469727,21.18000030517578,21.18000030517578,155100
2023-10-30,21.579999923706055,23.639999389648438,21.139999389648438,23.559999465942383,23.559999465942383,80300
2023-11-06,23.520000457763672,23.979999542236328,22.56999969482422,23.420000076293945,23.420000076293945,70700
2023-11-13,23.290000915527344,25.770000457763672,23.079999923706055,24.010000228881836,24.010000228881836,155200
2023-11-20,24.149999618530273,25.389999389648438,23.700000762939453,25.329999923706055,25.329999923706055,102000
2023-11-27,25.31999969482422,25.75,23.309999465942383,25.59000015258789,25.59000015258789,126200
2023-12-04,25.709999084472656,26.920000076293945,24.8799991607666,26.299999237060547,26.299999237060547,202700
2023-12-11,26.040000915527344,28.420000076293945,25.739999771118164,26.229999542236328,26.229999542236328,238400
2023-12-18,26.56999969482422,28.34000015258789,25.780000686645508,27.899999618530273,27.899999618530273,151700
2023-12-25,27.989999771118164,29.0,27.270000457763672,28.020000457763672,28.020000457763672,102300
2024-01-01,27.989999771118164,29.399999618530273,27.489999771118164,27.920000076293945,27.920000076293945,150600
2024-01-08,27.649999618530273,31.299999237060547,27.610000610351562,30.649999618530273,30.649999618530273,133600
2024-01-15,29.989999771118164,30.8700008392334,28.329999923706055,29.68000030517578,29.68000030517578,78000
2024-01-22,30.040000915527344,30.799999237060547,29.239999771118164,29.68000030517578,29.68000030517578,75100
2024-01-29,29.959999084472656,31.450000762939453,28.0,30.0,30.0,179700
2024-02-05,29.639999389648438,31.399999618530273,29.149999618530273,31.399999618530273,31.399999618530273,96200
2024-02-12,31.200000762939453,34.88999938964844,30.579999923706055,33.599998474121094,33.599998474121094,141400
2024-02-19,32.900001525878906,33.45000076293945,31.790000915527344,33.349998474121094,33.349998474121094,52300
2024-02-26,33.470001220703125,34.97999954223633,32.810001373291016,33.93000030517578,33.93000030517578,133400
2024-03-04,33.959999084472656,38.4900016784668,33.63999938964844,37.599998474121094,37.599998474121094,187800
2024-03-11,37.83000183105469,38.5,33.470001220703125,34.619998931884766,34.619998931884766,223700
2024-03-18,34.9900016784668,36.45000076293945,33.43000030517578,35.91999816894531,35.91999816894531,156800
2024-03-25,35.84000015258789,37.900001525878906,35.29999923706055,36.869998931884766,36.869998931884766,92700
2024-04-01,37.06999969482422,37.11000061035156,34.43000030517578,34.630001068115234,34.630001068115234,145700
2024-04-08,35.15999984741211,35.34000015258789,32.959999084472656,33.099998474121094,33.099998474121094,105000
2024-04-15,33.33000183105469,33.7599983215332,31.780000686645508,33.5,33.5,193500
2024-04-22,33.5099983215332,48.630001068115234,32.310001373291016,45.84000015258789,45.84000015258789,757600
2024-04-29,44.5,46.630001068115234,42.15999984741211,42.529998779296875,42.529998779296875,409700
2024-05-06,42.58000183105469,50.52000045776367,42.06999969482422,48.720001220703125,48.720001220703125,272200
2024-05-13,48.779998779296875,48.779998779296875,46.29999923706055,47.349998474121094,47.349998474121094,212700
2024-05-20,47.189998626708984,48.08000183105469,44.099998474121094,45.709999084472656,45.709999084472656,209900
