Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,10.510000228881836,2000
2023-08-21,10.510000228881836,10.579999923706055,10.510000228881836,10.579999923706055,10.579999923706055,14700
2023-08-28,10.538000106811523,10.75,10.520000457763672,10.75,10.75,60800
2023-09-04,10.739999771118164,10.770000457763672,10.550000190734863,10.699999809265137,10.699999809265137,565500
2023-09-11,10.640000343322754,10.699999809265137,10.579999923706055,10.640000343322754,10.640000343322754,115700
2023-09-18,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,100
2023-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-02,10.600000381469727,10.625,10.541999816894531,10.5600004196167,10.5600004196167,39300
2023-10-09,10.5600004196167,10.5600004196167,10.5,10.5,10.5,51500
2023-10-16,10.539999961853027,10.550000190734863,10.5,10.550000190734863,10.550000190734863,10500
2023-10-23,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,18500
2023-10-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-06,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,1100
2023-11-13,10.609999656677246,10.75,10.579999923706055,10.649999618530273,10.649999618530273,78100
2023-11-20,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,10.680000305175781,1000
2023-11-27,10.600000381469727,10.680000305175781,10.59000015258789,10.619999885559082,10.619999885559082,30200
2023-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-12-11,10.619999885559082,10.670000076293945,10.609999656677246,10.670000076293945,10.670000076293945,1200
2023-12-18,10.6899995803833,10.739999771118164,10.6899995803833,10.739999771118164,10.739999771118164,200
2023-12-25,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,10.789999961853027,2100
2024-01-01,10.789999961853027,10.789999961853027,10.699999809265137,10.739999771118164,10.739999771118164,4600
2024-01-08,10.739999771118164,10.739999771118164,10.699999809265137,10.729999542236328,10.729999542236328,600
2024-01-15,10.699999809265137,10.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,3100
2024-01-22,10.739999771118164,10.75,10.739999771118164,10.75,10.75,600
2024-01-29,10.760000228881836,10.760000228881836,10.680000305175781,10.760000228881836,10.760000228881836,1700
2024-02-05,10.760000228881836,10.760000228881836,10.680000305175781,10.75,10.75,300
2024-02-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-02-19,10.760000228881836,10.779999732971191,10.710000038146973,10.770000457763672,10.770000457763672,9200
2024-02-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-04,10.770000457763672,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,1200
2024-03-11,10.770000457763672,10.770000457763672,10.75,10.770000457763672,10.770000457763672,1900
2024-03-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-01,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,1500
2024-04-08,10.789999961853027,10.949999809265137,10.789999961853027,10.928999900817871,10.928999900817871,34300
2024-04-15,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,400
2024-04-22,10.859999656677246,11.100000381469727,10.84000015258789,11.100000381469727,11.100000381469727,36900
2024-04-29,11.137999534606934,11.430000305175781,11.045000076293945,11.430000305175781,11.430000305175781,16200
2024-05-06,11.430000305175781,11.75,11.430000305175781,11.640000343322754,11.640000343322754,10500
2024-05-13,11.640000343322754,11.640000343322754,11.0,11.25,11.25,52100
2024-05-20,11.25,11.699999809265137,11.25,11.649999618530273,11.649999618530273,74200
