Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.5,10.621000289916992,10.5,10.5600004196167,10.5600004196167,1000
2023-06-12,10.75,11.0,10.510000228881836,11.0,11.0,36000
2023-06-19,11.0,11.1899995803833,10.307999610900879,10.3100004196167,10.3100004196167,18400
2023-06-26,10.510000228881836,11.300000190734863,10.300000190734863,11.029999732971191,11.029999732971191,34600
2023-07-03,11.109999656677246,11.399999618530273,11.0600004196167,11.3100004196167,11.3100004196167,16200
2023-07-10,11.289999961853027,12.050000190734863,11.279999732971191,11.90999984741211,11.90999984741211,48300
2023-07-17,11.829999923706055,12.710000038146973,11.829999923706055,12.510000228881836,12.510000228881836,32400
2023-07-24,12.5600004196167,12.710000038146973,12.199999809265137,12.319999694824219,12.319999694824219,25400
2023-07-31,12.255000114440918,12.359000205993652,12.020000457763672,12.079999923706055,12.079999923706055,13300
2023-08-07,12.09000015258789,12.100000381469727,11.75,11.850000381469727,11.850000381469727,27900
2023-08-14,11.850000381469727,12.029999732971191,11.637999534606934,11.675000190734863,11.675000190734863,19500
2023-08-21,11.675000190734863,11.890000343322754,11.359999656677246,11.75,11.75,39800
2023-08-28,11.600000381469727,12.199999809265137,11.600000381469727,12.050000190734863,12.050000190734863,22600
2023-09-04,11.960000038146973,12.300000190734863,11.350000381469727,11.960000038146973,11.960000038146973,47500
2023-09-11,12.0,12.289999961853027,11.520000457763672,12.210000038146973,12.210000038146973,26600
2023-09-18,11.895000457763672,12.210000038146973,11.8100004196167,11.859999656677246,11.859999656677246,10000
2023-09-25,11.989999771118164,12.0600004196167,11.329999923706055,12.0600004196167,12.0600004196167,16400
2023-10-02,11.725000381469727,11.850000381469727,11.279999732971191,11.75,11.75,3000
2023-10-09,11.75,11.75,11.319999694824219,11.319999694824219,11.319999694824219,13400
2023-10-16,11.399999618530273,11.699999809265137,11.255000114440918,11.3100004196167,11.3100004196167,9400
2023-10-23,11.050000190734863,11.25,11.024999618530273,11.25,11.25,10500
2023-10-30,11.149999618530273,11.399999618530273,10.829999923706055,11.039999961853027,11.039999961853027,92400
2023-11-06,11.100000381469727,11.100000381469727,10.949999809265137,11.095000267028809,11.095000267028809,23800
2023-11-13,10.859999656677246,11.100000381469727,10.710000038146973,11.0,11.0,6000
2023-11-20,11.0,11.239999771118164,11.0,11.079999923706055,11.079999923706055,2500
2023-11-27,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,10200
2023-12-04,11.100000381469727,11.180000305175781,10.90999984741211,10.949999809265137,10.949999809265137,9800
2023-12-11,10.949999809265137,11.229999542236328,10.600000381469727,11.180000305175781,11.180000305175781,14000
2023-12-18,11.180000305175781,11.180000305175781,10.779999732971191,11.055000305175781,11.055000305175781,14700
2023-12-25,11.069999694824219,11.079999923706055,10.619999885559082,10.84000015258789,10.84000015258789,13900
2024-01-01,10.899999618530273,11.550000190734863,10.899999618530273,11.550000190734863,11.550000190734863,23600
2024-01-08,11.630000114440918,12.052000045776367,11.630000114440918,11.956999778747559,11.956999778747559,55200
2024-01-15,11.989999771118164,12.050000190734863,11.89799976348877,11.989999771118164,11.989999771118164,49000
2024-01-22,12.050000190734863,12.050000190734863,11.859999656677246,11.979999542236328,11.979999542236328,89800
2024-01-29,11.979999542236328,12.100000381469727,11.850000381469727,11.979999542236328,11.979999542236328,104500
2024-02-05,11.859999656677246,12.0600004196167,11.800000190734863,11.918999671936035,11.918999671936035,15600
2024-02-12,12.031000137329102,12.031000137329102,11.899999618530273,11.90999984741211,11.90999984741211,55800
2024-02-19,11.989999771118164,12.039999961853027,11.850000381469727,11.979999542236328,11.979999542236328,53500
2024-02-26,11.989999771118164,11.989999771118164,11.75,11.819999694824219,11.819999694824219,35600
2024-03-04,11.899999618530273,11.899999618530273,11.75,11.75,11.75,15900
2024-03-11,11.75,11.789999961853027,11.699999809265137,11.789999961853027,11.789999961853027,62000
2024-03-18,11.717000007629395,12.045999526977539,11.704000473022461,11.800000190734863,11.800000190734863,36700
2024-03-25,11.800000190734863,11.880000114440918,11.729999542236328,11.850000381469727,11.850000381469727,12500
2024-04-01,11.880000114440918,11.925000190734863,11.649999618530273,11.869999885559082,11.869999885559082,41200
2024-04-08,11.869999885559082,11.869999885559082,11.734999656677246,11.739999771118164,11.739999771118164,11400
2024-04-15,11.75,11.770000457763672,11.699999809265137,11.758000373840332,11.758000373840332,37200
2024-04-22,11.760000228881836,11.774999618530273,11.708000183105469,11.736000061035156,11.736000061035156,50900
2024-04-29,11.720000267028809,11.800000190734863,11.649999618530273,11.710000038146973,11.710000038146973,22100
2024-05-06,11.729999542236328,11.729999542236328,11.65999984741211,11.685999870300293,11.685999870300293,48700
2024-05-13,11.692999839782715,11.734999656677246,11.65999984741211,11.65999984741211,11.65999984741211,27900
2024-05-20,11.725000381469727,11.729999542236328,11.670000076293945,11.6899995803833,11.6899995803833,17071
