Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9900000095367432,2.3299999237060547,1.899999976158142,2.3299999237060547,2.3299999237060547,165600
2023-06-19,2.430000066757202,2.450000047683716,2.0399999618530273,2.1700000762939453,2.1700000762939453,170700
2023-06-26,2.059999942779541,2.1700000762939453,2.0,2.0399999618530273,2.0399999618530273,82700
2023-07-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,53900
2023-07-10,2.049999952316284,2.1500000953674316,2.0,2.059999942779541,2.059999942779541,139500
2023-07-17,2.059999942779541,2.0899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,31800
2023-07-24,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,24000
2023-07-31,2.069999933242798,2.3499999046325684,2.069999933242798,2.25,2.25,245500
2023-08-07,2.200000047683716,2.2200000286102295,2.049999952316284,2.1600000858306885,2.1600000858306885,259600
2023-08-14,2.109999895095825,2.1600000858306885,2.0399999618530273,2.1500000953674316,2.1500000953674316,76700
2023-08-21,2.1600000858306885,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,53000
2023-08-28,2.25,2.390000104904175,2.180000066757202,2.2799999713897705,2.2799999713897705,80800
2023-09-04,2.240000009536743,2.4100000858306885,2.240000009536743,2.380000114440918,2.380000114440918,110500
2023-09-11,2.380000114440918,2.6500000953674316,2.259999990463257,2.559999942779541,2.559999942779541,175200
2023-09-18,2.5,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,1297500
2023-09-25,2.4100000858306885,2.5,2.309999942779541,2.5,2.5,105000
2023-10-02,2.5,2.5,2.299999952316284,2.319999933242798,2.319999933242798,75500
2023-10-09,2.25,2.390000104904175,2.1700000762939453,2.180000066757202,2.180000066757202,75200
2023-10-16,2.200000047683716,2.450000047683716,2.190000057220459,2.2899999618530273,2.2899999618530273,122800
2023-10-23,2.2699999809265137,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547,86300
2023-10-30,2.2799999713897705,2.440000057220459,2.25,2.3499999046325684,2.3499999046325684,61000
2023-11-06,2.299999952316284,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,68300
2023-11-13,2.299999952316284,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,69600
2023-11-20,2.3299999237060547,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,21400
2023-11-27,2.2899999618530273,2.6500000953674316,2.2100000381469727,2.4000000953674316,2.4000000953674316,166500
2023-12-04,2.4600000381469727,2.890000104904175,2.3499999046325684,2.6500000953674316,2.6500000953674316,232200
2023-12-11,2.6600000858306885,2.9700000286102295,2.619999885559082,2.9600000381469727,2.9600000381469727,419400
2023-12-18,2.9800000190734863,3.0,2.559999942779541,2.6500000953674316,2.6500000953674316,186600
2023-12-25,2.690000057220459,2.690000057220459,2.5299999713897705,2.5999999046325684,2.5999999046325684,120600
2024-01-01,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.75,2.75,110600
2024-01-08,2.75,2.9000000953674316,2.4700000286102295,2.569999933242798,2.569999933242798,199700
2024-01-15,2.5999999046325684,2.640000104904175,2.4800000190734863,2.569999933242798,2.569999933242798,43000
2024-01-22,2.5,2.990000009536743,2.5,2.759999990463257,2.759999990463257,190400
2024-01-29,2.7200000286102295,2.809999942779541,2.5999999046325684,2.7899999618530273,2.7899999618530273,103600
2024-02-05,2.7899999618530273,2.9100000858306885,2.559999942779541,2.799999952316284,2.799999952316284,126300
2024-02-12,2.869999885559082,3.0399999618530273,2.6700000762939453,2.9200000762939453,2.9200000762939453,180600
2024-02-19,3.0399999618530273,3.0399999618530273,2.799999952316284,2.940000057220459,2.940000057220459,224200
2024-02-26,2.819999933242798,3.200000047683716,2.819999933242798,3.119999885559082,3.119999885559082,276500
2024-03-04,3.200000047683716,3.5,3.1500000953674316,3.2899999618530273,3.2899999618530273,341100
2024-03-11,3.2899999618530273,3.490000009536743,2.880000114440918,3.0799999237060547,3.0799999237060547,286800
2024-03-18,2.9700000286102295,3.190000057220459,2.75,2.8499999046325684,2.8499999046325684,466200
2024-03-25,2.8499999046325684,3.4800000190734863,2.7200000286102295,3.1600000858306885,3.1600000858306885,917100
2024-04-01,3.0899999141693115,3.430000066757202,2.930000066757202,3.3499999046325684,3.3499999046325684,277100
2024-04-08,3.259999990463257,3.430000066757202,3.0,3.049999952316284,3.049999952316284,406400
2024-04-15,2.990000009536743,3.2200000286102295,2.9000000953674316,3.0,3.0,189600
2024-04-22,3.059999942779541,3.259999990463257,2.9200000762939453,3.049999952316284,3.049999952316284,91500
2024-04-29,3.0199999809265137,3.190000057220459,2.799999952316284,2.880000114440918,2.880000114440918,342400
2024-05-06,2.8499999046325684,3.109999895095825,2.700000047683716,2.9100000858306885,2.9100000858306885,600300
2024-05-13,2.880000114440918,2.990000009536743,2.7799999713897705,2.7899999618530273,2.7899999618530273,170700
2024-05-20,2.75,2.990000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,304200
