Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.809999942779541,4.960000038146973,4.730000019073486,4.730000019073486,4.730000019073486,31100
2023-06-12,4.670000076293945,4.849999904632568,4.559999942779541,4.630000114440918,4.630000114440918,43400
2023-06-19,4.610000133514404,4.760000228881836,4.519999980926514,4.75,4.75,64800
2023-06-26,4.78000020980835,4.789999961853027,4.510000228881836,4.559999942779541,4.559999942779541,41800
2023-07-03,4.570000171661377,4.579999923706055,4.320000171661377,4.340000152587891,4.340000152587891,31800
2023-07-10,4.190000057220459,5.079999923706055,4.150000095367432,4.909999847412109,4.909999847412109,149300
2023-07-17,5.039999961853027,5.150000095367432,4.809999942779541,4.989999771118164,4.989999771118164,37500
2023-07-24,4.989999771118164,5.079999923706055,4.889999866485596,4.989999771118164,4.989999771118164,141700
2023-07-31,5.0,5.099999904632568,4.889999866485596,4.989999771118164,4.989999771118164,23600
2023-08-07,5.0,5.099999904632568,4.960000038146973,5.0,5.0,16200
2023-08-14,4.71999979019165,4.96999979019165,4.420000076293945,4.710000038146973,4.710000038146973,246400
2023-08-21,4.71999979019165,4.989999771118164,4.349999904632568,4.46999979019165,4.46999979019165,62800
2023-08-28,4.400000095367432,4.400000095367432,4.159999847412109,4.179999828338623,4.179999828338623,67400
2023-09-04,4.21999979019165,4.21999979019165,3.8499999046325684,3.9600000381469727,3.9600000381469727,68400
2023-09-11,3.950000047683716,4.170000076293945,3.7699999809265137,3.890000104904175,3.890000104904175,71900
2023-09-18,3.809999942779541,4.039999961853027,3.509999990463257,3.680000066757202,3.680000066757202,71200
2023-09-25,3.6700000762939453,4.0,3.630000114440918,3.9700000286102295,3.9700000286102295,97200
2023-10-02,3.869999885559082,3.9700000286102295,3.0999999046325684,3.1500000953674316,3.1500000953674316,82500
2023-10-09,3.109999895095825,3.1700000762939453,2.380000114440918,2.6700000762939453,2.6700000762939453,199900
2023-10-16,2.75,3.0,2.4000000953674316,2.559999942779541,2.559999942779541,38700
2023-10-23,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,35900
2023-10-30,2.4800000190734863,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,22200
2023-11-06,2.319999933242798,2.450000047683716,2.259999990463257,2.3499999046325684,2.3499999046325684,56300
2023-11-13,2.309999942779541,2.369999885559082,2.059999942779541,2.119999885559082,2.119999885559082,119100
2023-11-20,2.130000114440918,2.2300000190734863,2.059999942779541,2.2100000381469727,2.2100000381469727,62500
2023-11-27,2.2799999713897705,2.7100000381469727,2.200000047683716,2.690000057220459,2.690000057220459,79600
2023-12-04,2.9800000190734863,3.2799999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453,60200
2023-12-11,2.9200000762939453,3.0899999141693115,2.890000104904175,2.9800000190734863,2.9800000190734863,33200
2023-12-18,3.049999952316284,3.049999952316284,2.7200000286102295,2.8299999237060547,2.8299999237060547,64300
2023-12-25,2.9100000858306885,3.0399999618530273,2.7200000286102295,2.9600000381469727,2.9600000381469727,57800
2024-01-01,2.9200000762939453,3.930000066757202,2.9200000762939453,3.75,3.75,93600
2024-01-08,3.5999999046325684,3.8399999141693115,3.359999895095825,3.440000057220459,3.440000057220459,154300
2024-01-15,3.440000057220459,3.640000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,53600
2024-01-22,3.369999885559082,3.5999999046325684,3.1500000953674316,3.1700000762939453,3.1700000762939453,36800
2024-01-29,3.1500000953674316,3.4800000190734863,3.0299999713897705,3.1500000953674316,3.1500000953674316,49200
2024-02-05,3.059999942779541,3.25,2.859999895095825,2.930000066757202,2.930000066757202,45900
2024-02-12,2.859999895095825,3.119999885559082,2.8499999046325684,2.9700000286102295,2.9700000286102295,29600
2024-02-19,3.109999895095825,3.440000057220459,2.940000057220459,3.0999999046325684,3.0999999046325684,39200
2024-02-26,3.119999885559082,3.2699999809265137,2.880000114440918,3.119999885559082,3.119999885559082,41900
2024-03-04,3.0299999713897705,3.259999990463257,2.859999895095825,3.0,3.0,60800
2024-03-11,2.990000009536743,3.2899999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,102400
2024-03-18,2.950000047683716,3.130000114440918,2.9000000953674316,2.9600000381469727,2.9600000381469727,59200
2024-03-25,2.9200000762939453,3.069999933242798,2.880000114440918,2.930000066757202,2.930000066757202,24500
2024-04-01,2.930000066757202,2.930000066757202,2.7899999618530273,2.880000114440918,2.880000114440918,26400
2024-04-08,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,2.75,36000
2024-04-15,2.7300000190734863,2.7300000190734863,2.509999990463257,2.569999933242798,2.569999933242798,35400
2024-04-22,2.6500000953674316,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,12100
2024-04-29,2.6700000762939453,2.75,2.5199999809265137,2.549999952316284,2.549999952316284,26800
2024-05-06,2.549999952316284,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,32400
2024-05-13,2.549999952316284,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,21700
2024-05-20,2.5799999237060547,2.690000057220459,2.4700000286102295,2.569999933242798,2.569999933242798,27282
