Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.239999771118164,5.025000095367432,4.189000129699707,4.46999979019165,4.46999979019165,281600
2023-06-19,4.46999979019165,4.690000057220459,4.021999835968018,4.460000038146973,4.460000038146973,76200
2023-06-26,4.502999782562256,4.710000038146973,4.320000171661377,4.400000095367432,4.400000095367432,34600
2023-07-03,4.409999847412109,4.429999828338623,4.335000038146973,4.409999847412109,4.409999847412109,13300
2023-07-10,4.396999835968018,5.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,65700
2023-07-17,4.409999847412109,4.679999828338623,3.5,3.630000114440918,3.630000114440918,235100
2023-07-24,3.700000047683716,3.9000000953674316,3.559999942779541,3.559999942779541,3.559999942779541,42800
2023-07-31,3.549999952316284,3.7100000381469727,3.140000104904175,3.1500000953674316,3.1500000953674316,88800
2023-08-07,3.1500000953674316,3.4800000190734863,3.0299999713897705,3.4000000953674316,3.4000000953674316,78200
2023-08-14,3.1500000953674316,3.380000114440918,2.9600000381469727,3.0399999618530273,3.0399999618530273,50100
2023-08-21,3.25,3.299999952316284,2.940000057220459,3.009999990463257,3.009999990463257,47400
2023-08-28,3.117000102996826,3.380000114440918,3.0,3.109999895095825,3.109999895095825,56500
2023-09-04,3.38700008392334,4.800000190734863,3.0,3.9800000190734863,3.9800000190734863,1269900
2023-09-11,4.099999904632568,5.0,3.9100000858306885,4.150000095367432,4.150000095367432,355800
2023-09-18,4.199999809265137,5.729000091552734,4.199999809265137,5.605000019073486,5.605000019073486,1140100
2023-09-25,6.050000190734863,8.229999542236328,4.349999904632568,7.880000114440918,7.880000114440918,2047900
2023-10-02,7.5,7.940000057220459,6.195000171661377,6.900000095367432,6.900000095367432,1228600
2023-10-09,6.659999847412109,13.350000381469727,6.659999847412109,13.34000015258789,13.34000015258789,2063200
2023-10-16,12.579999923706055,15.0,12.510000228881836,13.15999984741211,13.15999984741211,2467000
2023-10-23,13.3100004196167,14.210000038146973,11.619999885559082,13.4399995803833,13.4399995803833,2556500
2023-10-30,13.890000343322754,21.989999771118164,11.289999961853027,17.139999389648438,17.139999389648438,2778300
2023-11-06,16.610000610351562,24.6299991607666,15.8100004196167,23.75,23.75,1818500
2023-11-13,23.0,24.989999771118164,11.005000114440918,20.389999389648438,20.389999389648438,2547300
2023-11-20,21.81999969482422,24.299999237060547,19.75,23.489999771118164,23.489999771118164,1428500
2023-11-27,22.520000457763672,24.829999923706055,19.75,20.549999237060547,20.549999237060547,1834400
2023-12-04,19.530000686645508,22.299999237060547,1.3300000429153442,1.3600000143051147,1.3600000143051147,17464600
2023-12-11,1.1699999570846558,1.5499999523162842,1.0499999523162842,1.2899999618530273,1.2899999618530273,9870200
2023-12-18,1.2400000095367432,1.4900000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853,6038400
2023-12-25,1.090000033378601,1.1200000047683716,0.7020000219345093,0.7300000190734863,0.7300000190734863,6992700
2024-01-01,0.7450000047683716,0.7450000047683716,0.6129999756813049,0.6240000128746033,0.6240000128746033,2211100
2024-01-08,0.6060000061988831,0.6200000047683716,0.5389999747276306,0.5600000023841858,0.5600000023841858,2384400
2024-01-15,0.5509999990463257,0.5600000023841858,0.4399999976158142,0.45100000500679016,0.45100000500679016,1080700
2024-01-22,0.46000000834465027,0.5600000023841858,0.4410000145435333,0.5440000295639038,0.5440000295639038,1475100
2024-01-29,0.574999988079071,0.847000002861023,0.5400000214576721,0.6060000061988831,0.6060000061988831,5034100
2024-02-05,0.6100000143051147,0.7689999938011169,0.48500001430511475,0.5699999928474426,0.5699999928474426,6939200
2024-02-12,0.5699999928474426,0.6100000143051147,0.44999998807907104,0.5040000081062317,0.5040000081062317,19012600
2024-02-19,0.49000000953674316,0.5669999718666077,0.4099999964237213,0.4729999899864197,0.4729999899864197,18509200
2024-02-26,0.4959999918937683,0.6200000047683716,0.4410000145435333,0.4880000054836273,0.4880000054836273,25947800
2024-03-04,0.47999998927116394,0.550000011920929,0.44999998807907104,0.4970000088214874,0.4970000088214874,14195600
2024-03-11,0.4970000088214874,0.5199999809265137,0.4390000104904175,0.4399999976158142,0.4399999976158142,8524800
2024-03-18,0.4659999907016754,0.5199999809265137,0.44999998807907104,0.4819999933242798,0.4819999933242798,6518900
2024-03-25,0.5,0.5400000214576721,0.4399999976158142,0.46299999952316284,0.46299999952316284,9059800
2024-04-01,0.48500001430511475,0.48500001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,8721200
2024-04-08,0.33000001311302185,0.3659999966621399,0.23100000619888306,0.23999999463558197,0.23999999463558197,10559000
2024-04-15,0.24199999868869781,0.29100000858306885,0.210999995470047,0.23499999940395355,0.23499999940395355,28119300
2024-04-22,0.23499999940395355,0.3100000023841858,0.2029999941587448,0.2840000092983246,0.2840000092983246,13925700
2024-04-29,0.28700000047683716,0.3799999952316284,0.2709999978542328,0.33500000834465027,0.33500000834465027,13365900
2024-05-06,0.35499998927116394,0.36500000953674316,0.2460000067949295,0.26499998569488525,0.26499998569488525,6522700
2024-05-13,0.27000001072883606,0.3199999928474426,0.21199999749660492,0.28999999165534973,0.28999999165534973,15540800
2024-05-20,0.28999999165534973,0.3199999928474426,0.23000000417232513,0.2409999966621399,0.2409999966621399,9626600
