Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.029999732971191,9.239999771118164,8.65999984741211,8.880000114440918,8.880000114440918,6895500
2023-06-19,8.890000343322754,9.050000190734863,8.119999885559082,8.199999809265137,8.199999809265137,3252500
2023-06-26,8.220000267028809,8.630000114440918,8.140000343322754,8.420000076293945,8.420000076293945,3664800
2023-07-03,8.4399995803833,8.670000076293945,8.140000343322754,8.5600004196167,8.5600004196167,3420500
2023-07-10,8.5,9.109999656677246,8.489999771118164,8.819999694824219,8.819999694824219,4771500
2023-07-17,8.8100004196167,9.75,8.800000190734863,9.539999961853027,9.539999961853027,4364700
2023-07-24,9.6899995803833,11.0,9.649999618530273,10.899999618530273,10.899999618530273,5971400
2023-07-31,10.899999618530273,10.970000267028809,10.289999961853027,10.640000343322754,10.640000343322754,3286100
2023-08-07,10.649999618530273,10.800000190734863,10.25,10.369999885559082,10.369999885559082,5146800
2023-08-14,10.270000457763672,10.279999732971191,9.609999656677246,9.800000190734863,9.800000190734863,4712800
2023-08-21,9.829999923706055,9.869999885559082,9.229999542236328,9.430000305175781,9.430000305175781,2605000
2023-08-28,9.5,9.970000267028809,9.5,9.880000114440918,9.880000114440918,2478100
2023-09-04,9.789999961853027,9.819999694824219,9.180000305175781,9.359999656677246,9.359999656677246,2192500
2023-09-11,9.399999618530273,9.470000267028809,9.039999961853027,9.210000038146973,9.210000038146973,6503400
2023-09-18,9.25,9.25,8.760000228881836,8.800000190734863,8.800000190734863,2809500
2023-09-25,8.779999732971191,9.0,8.569999694824219,8.850000381469727,8.850000381469727,4472100
2023-10-02,8.850000381469727,8.9399995803833,8.470000267028809,8.819999694824219,8.819999694824219,3914200
2023-10-09,8.770000457763672,9.25,8.760000228881836,8.949999809265137,8.949999809265137,2756700
2023-10-16,9.039999961853027,9.600000381469727,8.699999809265137,8.729999542236328,8.729999542236328,4307100
2023-10-23,8.210000038146973,8.84000015258789,8.149999618530273,8.569999694824219,8.569999694824219,5041900
2023-10-30,8.680000305175781,9.739999771118164,8.510000228881836,9.600000381469727,9.600000381469727,3316300
2023-11-06,9.609999656677246,9.670000076293945,9.09000015258789,9.149999618530273,9.149999618530273,3069500
2023-11-13,9.079999923706055,10.25,9.020000457763672,10.140000343322754,10.140000343322754,3338500
2023-11-20,10.140000343322754,10.140000343322754,9.760000228881836,9.770000457763672,9.770000457763672,1506500
2023-11-27,9.720000267028809,10.369999885559082,9.449999809265137,10.3100004196167,10.3100004196167,4177100
2023-12-04,10.229999542236328,11.050000190734863,10.149999618530273,11.029999732971191,11.029999732971191,4407200
2023-12-11,10.989999771118164,12.510000228881836,10.899999618530273,11.899999618530273,11.899999618530273,6933200
2023-12-18,12.010000228881836,12.289999961853027,11.779999732971191,12.079999923706055,12.079999923706055,3554800
2023-12-25,12.170000076293945,12.5,12.069999694824219,12.079999923706055,12.079999923706055,2323600
2024-01-01,11.960000038146973,12.25,11.569999694824219,11.779999732971191,11.779999732971191,3028600
2024-01-08,11.75,11.930000305175781,11.399999618530273,11.550000190734863,11.550000190734863,2319400
2024-01-15,11.350000381469727,11.720000267028809,11.050000190734863,11.619999885559082,11.619999885559082,2345400
2024-01-22,11.729999542236328,12.050000190734863,11.579999923706055,11.829999923706055,11.829999923706055,3967400
2024-01-29,11.800000190734863,11.979999542236328,10.600000381469727,10.90999984741211,10.90999984741211,5288500
2024-02-05,10.729999542236328,10.880000114440918,10.420000076293945,10.789999961853027,10.789999961853027,3588300
2024-02-12,10.829999923706055,11.539999961853027,10.579999923706055,11.470000267028809,11.470000267028809,5771900
2024-02-19,11.300000190734863,11.479999542236328,10.789999961853027,10.899999618530273,10.899999618530273,2372100
2024-02-26,10.869999885559082,11.109999656677246,10.649999618530273,10.899999618530273,10.899999618530273,2505100
2024-03-04,10.880000114440918,11.489999771118164,10.779999732971191,11.319999694824219,11.319999694824219,2808400
2024-03-11,11.289999961853027,11.34000015258789,10.539999961853027,10.770000457763672,10.770000457763672,3758000
2024-03-18,10.789999961853027,11.420000076293945,10.609999656677246,11.029999732971191,11.029999732971191,2374700
2024-03-25,11.109999656677246,11.5600004196167,10.9399995803833,11.510000228881836,11.510000228881836,2146400
2024-04-01,11.5,11.5,10.789999961853027,10.850000381469727,10.850000381469727,2490800
2024-04-08,10.880000114440918,11.130000114440918,10.390000343322754,10.569999694824219,10.569999694824219,2208100
2024-04-15,10.569999694824219,10.75,10.25,10.720000267028809,10.720000267028809,2580000
2024-04-22,10.739999771118164,11.100000381469727,10.649999618530273,10.960000038146973,10.960000038146973,3280400
2024-04-29,10.760000228881836,10.949999809265137,9.800000190734863,10.84000015258789,10.84000015258789,6008700
2024-05-06,10.960000038146973,11.079999923706055,10.449999809265137,10.960000038146973,10.960000038146973,3913800
2024-05-13,11.029999732971191,11.050000190734863,10.779999732971191,10.930000305175781,10.930000305175781,2848900
2024-05-20,10.960000038146973,10.970000267028809,10.239999771118164,10.390000343322754,10.390000343322754,2449700
