Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.520000457763672,9.640000343322754,8.40999984741211,9.359999656677246,9.359999656677246,7151900
2023-06-19,9.289999961853027,9.350000381469727,8.789999961853027,8.930000305175781,8.930000305175781,5735200
2023-06-26,8.829999923706055,9.489999771118164,8.729999542236328,9.34000015258789,9.34000015258789,6100700
2023-07-03,9.350000381469727,9.359999656677246,8.489999771118164,9.119999885559082,9.119999885559082,4257400
2023-07-10,9.020000457763672,11.09000015258789,8.9399995803833,10.75,10.75,8050300
2023-07-17,10.720000267028809,10.979999542236328,10.0,10.069999694824219,10.069999694824219,5391700
2023-07-24,10.130000114440918,10.479999542236328,9.800000190734863,10.359999656677246,10.359999656677246,7128800
2023-07-31,10.75,15.880000114440918,9.680000305175781,14.800000190734863,14.800000190734863,37677300
2023-08-07,14.920000076293945,14.920000076293945,13.6899995803833,14.329999923706055,14.329999923706055,11152100
2023-08-14,14.109999656677246,14.380000114440918,13.100000381469727,13.899999618530273,13.899999618530273,10054700
2023-08-21,13.779999732971191,15.8100004196167,13.710000038146973,14.75,14.75,16934800
2023-08-28,14.25,15.239999771118164,13.670000076293945,14.960000038146973,14.960000038146973,10745100
2023-09-04,14.859999656677246,15.470000267028809,13.850000381469727,14.3100004196167,14.3100004196167,8494900
2023-09-11,14.5600004196167,14.699999809265137,12.960000038146973,13.210000038146973,13.210000038146973,7977600
2023-09-18,13.029999732971191,13.100000381469727,11.420000076293945,11.4399995803833,11.4399995803833,11955000
2023-09-25,11.279999732971191,11.779999732971191,11.140000343322754,11.359999656677246,11.359999656677246,7936200
2023-10-02,11.329999923706055,11.75,10.569999694824219,11.109999656677246,11.109999656677246,8312200
2023-10-09,10.9399995803833,11.720000267028809,10.920000076293945,11.119999885559082,11.119999885559082,6121700
2023-10-16,11.180000305175781,11.510000228881836,10.859999656677246,10.920000076293945,10.920000076293945,6068300
2023-10-23,10.75,11.210000038146973,10.020000457763672,10.3100004196167,10.3100004196167,6284700
2023-10-30,10.449999809265137,11.460000038146973,9.5600004196167,11.270000457763672,11.270000457763672,11622100
2023-11-06,11.300000190734863,15.0,11.079999923706055,13.800000190734863,13.800000190734863,26577300
2023-11-13,13.609999656677246,14.630000114440918,13.369999885559082,14.319999694824219,14.319999694824219,13191000
2023-11-20,14.359999656677246,14.770000457763672,13.529999732971191,14.25,14.25,7511400
2023-11-27,14.140000343322754,14.5,13.510000228881836,14.279999732971191,14.279999732971191,9943400
2023-12-04,14.1899995803833,14.979999542236328,13.520000457763672,14.0600004196167,14.0600004196167,8128500
2023-12-11,14.050000190734863,15.449999809265137,13.770000457763672,14.800000190734863,14.800000190734863,9756900
2023-12-18,14.850000381469727,15.949999809265137,14.369999885559082,14.630000114440918,14.630000114440918,12973500
2023-12-25,14.729999542236328,15.489999771118164,14.630000114440918,14.869999885559082,14.869999885559082,4897300
2024-01-01,14.649999618530273,14.649999618530273,13.65999984741211,14.050000190734863,14.050000190734863,5781600
2024-01-08,14.930000305175781,16.360000610351562,14.550000190734863,14.869999885559082,14.869999885559082,11987900
2024-01-15,14.649999618530273,14.8100004196167,14.130000114440918,14.520000457763672,14.520000457763672,5815100
2024-01-22,14.59000015258789,15.420000076293945,14.039999961853027,14.069999694824219,14.069999694824219,8554500
2024-01-29,14.079999923706055,14.59000015258789,13.569999694824219,14.149999618530273,14.149999618530273,6281200
2024-02-05,13.979999542236328,14.510000228881836,13.430000305175781,14.460000038146973,14.460000038146973,8059400
2024-02-12,14.550000190734863,15.489999771118164,13.420000076293945,13.729999542236328,13.729999542236328,20616800
2024-02-19,13.449999809265137,13.529999732971191,12.470000267028809,13.199999809265137,13.199999809265137,11839900
2024-02-26,13.199999809265137,13.729999542236328,12.930000305175781,13.5,13.5,9373000
2024-03-04,13.479999542236328,13.630000114440918,12.739999771118164,12.930000305175781,12.930000305175781,8439300
2024-03-11,12.890000343322754,13.079999923706055,11.920000076293945,11.960000038146973,11.960000038146973,8847200
2024-03-18,12.140000343322754,12.6899995803833,11.630000114440918,12.300000190734863,12.300000190734863,12331500
2024-03-25,12.300000190734863,12.609999656677246,12.130000114440918,12.260000228881836,12.260000228881836,8169700
2024-04-01,12.25,12.460000038146973,11.770000457763672,11.90999984741211,11.90999984741211,9944200
2024-04-08,11.979999542236328,12.15999984741211,11.600000381469727,11.630000114440918,11.630000114440918,7831000
2024-04-15,11.5600004196167,11.800000190734863,10.979999542236328,11.130000114440918,11.130000114440918,8688700
2024-04-22,11.170000076293945,11.600000381469727,11.0600004196167,11.5600004196167,11.5600004196167,6909500
2024-04-29,11.5600004196167,13.300000190734863,11.5600004196167,12.890000343322754,12.890000343322754,17579700
2024-05-06,13.0,13.010000228881836,11.59000015258789,11.920000076293945,11.920000076293945,11765700
2024-05-13,12.0600004196167,12.539999961853027,11.829999923706055,11.90999984741211,11.90999984741211,8363800
2024-05-20,11.850000381469727,11.960000038146973,10.970000267028809,11.140000343322754,11.140000343322754,7933100
