Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,37.20000076293945,44.880001068115234,36.0,36.0,36.0,44009
2023-06-19,36.599998474121094,37.560001373291016,32.4119987487793,33.2400016784668,33.2400016784668,11950
2023-06-26,33.395999908447266,34.560001373291016,31.908000946044922,33.36000061035156,33.36000061035156,15517
2023-07-03,33.18000030517578,34.560001373291016,32.279998779296875,33.84000015258789,33.84000015258789,10817
2023-07-10,34.08000183105469,39.47999954223633,33.720001220703125,35.81999969482422,35.81999969482422,19734
2023-07-17,35.52000045776367,37.79999923706055,27.0,27.959999084472656,27.959999084472656,42116
2023-07-24,28.920000076293945,31.200000762939453,21.1200008392334,23.639999389648438,23.639999389648438,27200
2023-07-31,24.239999771118164,24.540000915527344,19.200000762939453,20.639999389648438,20.639999389648438,31575
2023-08-07,20.399999618530273,21.479999542236328,16.559999465942383,20.760000228881836,20.760000228881836,32958
2023-08-14,20.639999389648438,21.959999084472656,18.84000015258789,21.479999542236328,21.479999542236328,7358
2023-08-21,21.56399917602539,22.31999969482422,19.799999237060547,21.84000015258789,21.84000015258789,8801
2023-08-28,22.31999969482422,24.0,20.399999618530273,21.239999771118164,21.239999771118164,10250
2023-09-04,21.0,22.715999603271484,18.0,19.31999969482422,19.31999969482422,10608
2023-09-11,19.31999969482422,21.600000381469727,17.639999389648438,18.719999313354492,18.719999313354492,17067
2023-09-18,18.63599967956543,18.63599967956543,13.859999656677246,14.15999984741211,14.15999984741211,8384
2023-09-25,14.15999984741211,15.239999771118164,12.239999771118164,12.359999656677246,12.359999656677246,17817
2023-10-02,5.159999847412109,6.360000133514404,4.559999942779541,4.584000110626221,4.584000110626221,188509
2023-10-09,4.872000217437744,5.639999866485596,3.0239999294281006,3.371999979019165,3.371999979019165,359941
2023-10-16,3.5880000591278076,3.947999954223633,2.4119999408721924,3.240000009536743,3.240000009536743,1114659
2023-10-23,3.0840001106262207,3.240000009536743,2.4000000953674316,2.568000078201294,2.568000078201294,264891
2023-10-30,2.6040000915527344,3.059999942779541,2.4240000247955322,2.8919999599456787,2.8919999599456787,137600
2023-11-06,2.8440001010894775,9.371999740600586,2.4119999408721924,6.935999870300293,6.935999870300293,26411275
2023-11-13,5.771999835968018,7.283999919891357,5.064000129699707,5.435999870300293,5.435999870300293,1649499
2023-11-20,4.104000091552734,4.199999809265137,2.940000057220459,3.4800000190734863,3.4800000190734863,913183
2023-11-27,3.4800000190734863,5.880000114440918,3.01200008392334,4.019999980926514,4.019999980926514,2280900
2023-12-04,3.7799999713897705,4.559999942779541,3.359999895095825,3.5999999046325684,3.5999999046325684,619408
2023-12-11,3.4560000896453857,3.696000099182129,2.747999906539917,3.4200000762939453,3.4200000762939453,397133
2023-12-18,3.492000102996826,6.3480000495910645,3.2039999961853027,4.019999980926514,4.019999980926514,8031500
2023-12-25,4.019999980926514,4.320000171661377,3.240000009536743,4.056000232696533,4.056000232696533,250400
2024-01-01,3.9240000247955322,4.199999809265137,3.5399999618530273,3.803999900817871,3.803999900817871,199458
2024-01-08,3.7200000286102295,4.067999839782715,3.359999895095825,3.3959999084472656,3.3959999084472656,175825
2024-01-15,3.4800000190734863,4.139999866485596,3.359999895095825,4.127999782562256,4.127999782562256,261725
2024-01-22,4.199999809265137,4.271999835968018,2.2799999713897705,2.628000020980835,2.628000020980835,719167
2024-01-29,2.9159998893737793,6.989999771118164,2.319999933242798,5.949999809265137,5.949999809265137,96571100
2024-02-05,3.9700000286102295,11.699999809265137,2.4800000190734863,6.764999866485596,6.764999866485596,94633200
2024-02-12,5.03000020980835,7.090000152587891,4.159999847412109,4.420000076293945,4.420000076293945,8012400
2024-02-19,4.420000076293945,4.690000057220459,3.859999895095825,4.260000228881836,4.260000228881836,743900
2024-02-26,4.199999809265137,5.630000114440918,4.059999942779541,5.519999980926514,5.519999980926514,899400
2024-03-04,5.409999847412109,5.599999904632568,4.210000038146973,4.599999904632568,4.599999904632568,994800
2024-03-11,4.599999904632568,5.019999980926514,4.28000020980835,4.389999866485596,4.389999866485596,519900
2024-03-18,4.460000038146973,4.460000038146973,3.569999933242798,3.869999885559082,3.869999885559082,316800
2024-03-25,3.809999942779541,4.639999866485596,3.75,4.21999979019165,4.21999979019165,190200
2024-04-01,4.199999809265137,4.269999980926514,3.630000114440918,3.859999895095825,3.859999895095825,257900
2024-04-08,3.9200000762939453,3.9200000762939453,3.0,3.0399999618530273,3.0399999618530273,356600
2024-04-15,3.1700000762939453,3.2799999713897705,2.5999999046325684,2.740000009536743,2.740000009536743,445900
2024-04-22,2.759999990463257,2.940000057220459,2.450000047683716,2.690000057220459,2.690000057220459,253600
2024-04-29,2.809999942779541,2.9000000953674316,2.509999990463257,2.559999942779541,2.559999942779541,232700
2024-05-06,2.569999933242798,3.0399999618530273,2.299999952316284,2.3399999141693115,2.3399999141693115,499100
2024-05-13,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.25,2.25,433000
2024-05-20,2.2100000381469727,2.5,2.2100000381469727,2.309999942779541,2.309999942779541,303000
