Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.0,11.0,11.0,11.0,11.0,0
2023-06-19,11.0,11.0,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-06-26,10.720000267028809,10.75,10.720000267028809,10.75,10.75,400
2023-07-03,10.75,10.75,10.75,10.75,10.75,300
2023-07-10,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,1800
2023-07-17,10.800000190734863,10.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,5100
2023-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-07,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,1400
2023-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4100
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-18,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,2000
2023-09-25,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,100
2023-10-02,10.9399995803833,10.9399995803833,10.890000343322754,10.930000305175781,10.930000305175781,5100
2023-10-09,10.930000305175781,10.989999771118164,10.930000305175781,10.960000038146973,10.960000038146973,40900
2023-10-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-23,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,2000
2023-10-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2023-12-25,11.039999961853027,11.039999961853027,10.75,10.755000114440918,10.755000114440918,900
2024-01-01,10.755000114440918,12.229999542236328,10.300000190734863,12.100000381469727,12.100000381469727,900
2024-01-08,12.100000381469727,12.100000381469727,4.929999828338623,6.699999809265137,6.699999809265137,14500
2024-01-15,6.699999809265137,6.699999809265137,5.010000228881836,5.010000228881836,5.010000228881836,2200
2024-01-22,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,4.960000038146973,100
2024-01-29,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,100
2024-02-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-02-12,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,300
2024-02-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,300
2024-02-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2024-03-04,4.880000114440918,6.860000133514404,4.880000114440918,6.239999771118164,6.239999771118164,800
2024-03-11,6.239999771118164,6.670000076293945,6.239999771118164,6.670000076293945,6.670000076293945,200
2024-03-18,6.670000076293945,9.779999732971191,6.670000076293945,8.859999656677246,8.859999656677246,1200
2024-03-25,8.859999656677246,9.0,8.529999732971191,9.0,9.0,600
2024-04-01,9.0,9.0,7.989999771118164,8.300000190734863,8.300000190734863,1300
2024-04-08,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,100
2024-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-04-22,8.699999809265137,9.5,7.429999828338623,9.5,9.5,1100
2024-04-29,9.5,9.5,9.5,9.5,9.5,0
2024-05-06,9.5,9.5,9.5,9.5,9.5,0
2024-05-13,9.5,9.5,7.21999979019165,7.800000190734863,7.800000190734863,1500
2024-05-20,7.059999942779541,8.649999618530273,6.239999771118164,6.349999904632568,6.349999904632568,23300
