Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,63.459999084472656,64.29000091552734,55.66999816894531,56.90999984741211,56.90999984741211,7855400
2023-06-19,56.400001525878906,56.83000183105469,53.90999984741211,55.79999923706055,55.79999923706055,2751800
2023-06-26,55.400001525878906,59.619998931884766,55.220001220703125,59.400001525878906,59.400001525878906,2558700
2023-07-03,59.029998779296875,60.08000183105469,57.77000045776367,59.70000076293945,59.70000076293945,1923000
2023-07-10,59.7599983215332,63.279998779296875,59.369998931884766,62.869998931884766,62.869998931884766,2498300
2023-07-17,63.380001068115234,64.0999984741211,62.72999954223633,63.470001220703125,63.470001220703125,2141400
2023-07-24,63.34000015258789,73.69999694824219,62.95000076293945,71.4800033569336,71.4800033569336,7936400
2023-07-31,70.2300033569336,71.56999969482422,68.05000305175781,68.29000091552734,68.29000091552734,3636200
2023-08-07,68.83000183105469,69.25,67.22000122070312,67.38999938964844,67.38999938964844,2382900
2023-08-14,66.94000244140625,68.16999816894531,65.41000366210938,66.26000213623047,66.26000213623047,1587400
2023-08-21,66.2699966430664,68.54000091552734,66.26000213623047,67.22000122070312,67.22000122070312,1505300
2023-08-28,67.80999755859375,69.94999694824219,67.3499984741211,69.55000305175781,69.55000305175781,1857700
2023-09-04,70.41000366210938,72.45999908447266,69.95999908447266,70.11000061035156,70.11000061035156,2316300
2023-09-11,70.7699966430664,72.08000183105469,69.55999755859375,71.52999877929688,71.52999877929688,2312700
2023-09-18,71.52999877929688,72.25,70.72000122070312,70.80999755859375,70.80999755859375,1857500
2023-09-25,68.25,69.94999694824219,65.30999755859375,68.94000244140625,68.94000244140625,2310000
2023-10-02,68.76000213623047,71.69000244140625,68.41000366210938,71.23999786376953,71.23999786376953,1498600
2023-10-09,70.41000366210938,72.80000305175781,69.72000122070312,71.05999755859375,71.05999755859375,2046000
2023-10-16,71.81999969482422,72.44999694824219,68.80999755859375,69.16999816894531,69.16999816894531,2964600
2023-10-23,68.11000061035156,78.19999694824219,67.81999969482422,77.01000213623047,77.01000213623047,5626900
2023-10-30,77.5,80.1500015258789,77.38999938964844,79.36000061035156,79.36000061035156,2447200
2023-11-06,79.01000213623047,81.8499984741211,78.48999786376953,81.55999755859375,81.55999755859375,2047500
2023-11-13,81.72000122070312,85.58000183105469,81.55999755859375,85.05000305175781,85.05000305175781,2423800
2023-11-20,85.37999725341797,86.52999877929688,84.31999969482422,84.66999816894531,84.66999816894531,1253200
2023-11-27,84.88999938964844,87.7300033569336,84.27999877929688,87.11000061035156,87.11000061035156,1529200
2023-12-04,86.33000183105469,89.31999969482422,85.7300033569336,89.11000061035156,89.11000061035156,1402700
2023-12-11,89.27999877929688,95.2300033569336,89.16000366210938,94.08000183105469,94.08000183105469,1855300
2023-12-18,93.2300033569336,94.45999908447266,91.81999969482422,92.58000183105469,92.58000183105469,1355700
2023-12-25,92.5999984741211,95.48999786376953,92.5999984741211,95.05999755859375,95.05999755859375,861100
2024-01-01,94.3499984741211,94.3499984741211,90.9800033569336,92.55999755859375,92.55999755859375,1184400
2024-01-08,93.77999877929688,96.6500015258789,93.77999877929688,95.95999908447266,95.95999908447266,1496900
2024-01-15,94.66999816894531,94.91999816894531,92.27999877929688,94.66999816894531,94.66999816894531,1537500
2024-01-22,95.0999984741211,96.66000366210938,83.9000015258789,85.56999969482422,85.56999969482422,5530900
2024-01-29,85.08000183105469,85.44999694824219,83.22000122070312,84.33000183105469,84.33000183105469,2304200
2024-02-05,84.06999969482422,85.9000015258789,83.25,85.20999908447266,85.20999908447266,1729600
2024-02-12,85.19000244140625,88.06999969482422,84.05000305175781,85.9000015258789,85.9000015258789,1844700
2024-02-19,87.62000274658203,90.0,86.29000091552734,89.63999938964844,89.63999938964844,1631500
2024-02-26,90.08000183105469,90.79000091552734,87.61000061035156,87.9000015258789,87.9000015258789,1682900
2024-03-04,87.04000091552734,91.41000366210938,84.44000244140625,90.51000213623047,90.51000213623047,2433700
2024-03-11,90.45999908447266,95.58000183105469,88.2699966430664,94.72000122070312,94.72000122070312,2142100
2024-03-18,87.04000091552734,90.94999694824219,85.94999694824219,90.83999633789062,90.83999633789062,2921500
2024-03-25,91.6500015258789,91.7699966430664,87.52999877929688,89.37000274658203,89.37000274658203,1291800
2024-04-01,89.68000030517578,90.63999938964844,86.76000213623047,87.36000061035156,87.36000061035156,1442300
2024-04-08,88.18000030517578,88.58000183105469,85.93000030517578,86.83999633789062,86.83999633789062,1290300
2024-04-15,83.79000091552734,83.79000091552734,77.12000274658203,77.30999755859375,77.30999755859375,3877300
2024-04-22,77.91000366210938,80.0199966430664,77.66999816894531,79.26000213623047,79.26000213623047,2132100
2024-04-29,79.43000030517578,82.0999984741211,74.72000122070312,82.08999633789062,82.08999633789062,4771200
2024-05-06,83.6500015258789,85.41999816894531,83.11000061035156,84.76000213623047,84.76000213623047,1600300
2024-05-13,85.02999877929688,91.7300033569336,84.94000244140625,89.95999908447266,89.95999908447266,2198900
2024-05-20,89.1500015258789,96.66999816894531,89.05000305175781,96.01000213623047,96.01000213623047,2444800
