Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5700000524520874,1.7960000038146973,1.5499999523162842,1.7899999618530273,1.7899999618530273,87400
2023-06-12,1.8300000429153442,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,137500
2023-06-19,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,61500
2023-06-26,1.75,1.819000005722046,1.7000000476837158,1.7899999618530273,1.7899999618530273,75800
2023-07-03,1.7999999523162842,2.134999990463257,1.7999999523162842,1.99399995803833,1.99399995803833,166600
2023-07-10,1.9600000381469727,2.0899999141693115,1.909999966621399,1.940000057220459,1.940000057220459,79700
2023-07-17,1.9199999570846558,2.069999933242798,1.7000000476837158,1.7899999618530273,1.7899999618530273,230000
2023-07-24,1.840000033378601,1.909999966621399,1.7599999904632568,1.7699999809265137,1.7699999809265137,72300
2023-07-31,1.781000018119812,1.8200000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,72900
2023-08-07,1.6990000009536743,1.75,1.6299999952316284,1.7280000448226929,1.7280000448226929,69500
2023-08-14,1.7139999866485596,1.7599999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842,60200
2023-08-21,1.6150000095367432,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,111800
2023-08-28,1.600000023841858,1.753000020980835,1.5800000429153442,1.659999966621399,1.659999966621399,47900
2023-09-04,1.690000057220459,1.690000057220459,1.559999942779541,1.5800000429153442,1.5800000429153442,39100
2023-09-11,1.590000033378601,1.7599999904632568,1.5299999713897705,1.6100000143051147,1.6100000143051147,76700
2023-09-18,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5260000228881836,1.5260000228881836,48800
2023-09-25,1.5299999713897705,1.590000033378601,1.4179999828338623,1.5199999809265137,1.5199999809265137,59500
2023-10-02,1.5,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,40600
2023-10-09,1.3769999742507935,1.4579999446868896,1.2200000286102295,1.2510000467300415,1.2510000467300415,56300
2023-10-16,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,32500
2023-10-23,1.25,1.2699999809265137,1.1490000486373901,1.1799999475479126,1.1799999475479126,54000
2023-10-30,1.2100000381469727,1.5,1.0099999904632568,1.159999966621399,1.159999966621399,1230900
2023-11-06,1.2300000190734863,1.7999999523162842,1.190000057220459,1.7799999713897705,1.7799999713897705,919400
2023-11-13,1.7799999713897705,1.9900000095367432,1.5199999809265137,1.9199999570846558,1.9199999570846558,286700
2023-11-20,1.9700000286102295,1.9700000286102295,1.746999979019165,1.850000023841858,1.850000023841858,73300
2023-11-27,1.7899999618530273,2.5199999809265137,1.7599999904632568,2.4700000286102295,2.4700000286102295,355300
2023-12-04,2.4700000286102295,2.5399999618530273,2.000999927520752,2.299999952316284,2.299999952316284,143400
2023-12-11,2.240000009536743,5.489999771118164,2.1500000953674316,3.799999952316284,3.799999952316284,3447300
2023-12-18,3.640000104904175,4.104000091552734,2.75,3.1500000953674316,3.1500000953674316,826500
2023-12-25,3.069999933242798,3.3499999046325684,2.819999933242798,3.0490000247955322,3.0490000247955322,228100
2024-01-01,2.890000104904175,3.4000000953674316,2.890000104904175,2.9200000762939453,2.9200000762939453,158300
2024-01-08,2.930000066757202,3.950000047683716,2.869999885559082,3.934999942779541,3.934999942779541,290000
2024-01-15,3.9800000190734863,4.534999847412109,3.763000011444092,3.869999885559082,3.869999885559082,350600
2024-01-22,4.039999961853027,5.159999847412109,3.9100000858306885,5.039999961853027,5.039999961853027,200300
2024-01-29,5.170000076293945,6.119999885559082,3.930000066757202,4.710000038146973,4.710000038146973,298500
2024-02-05,4.800000190734863,4.809999942779541,4.300000190734863,4.800000190734863,4.800000190734863,109600
2024-02-12,4.53000020980835,4.775000095367432,4.249000072479248,4.690000057220459,4.690000057220459,118500
2024-02-19,4.619999885559082,4.800000190734863,4.510000228881836,4.640999794006348,4.640999794006348,58300
2024-02-26,4.673999786376953,5.690000057220459,4.519999980926514,5.0,5.0,151500
2024-03-04,5.300000190734863,5.900000095367432,4.949999809265137,5.829999923706055,5.829999923706055,117300
2024-03-11,5.840000152587891,5.960000038146973,5.039999961853027,5.579999923706055,5.579999923706055,98300
2024-03-18,5.550000190734863,6.199999809265137,5.269999980926514,6.199999809265137,6.199999809265137,171900
2024-03-25,6.03000020980835,7.119999885559082,5.579999923706055,6.630000114440918,6.630000114440918,247800
2024-04-01,6.670000076293945,6.840000152587891,5.645999908447266,5.659999847412109,5.659999847412109,85200
2024-04-08,5.659999847412109,6.670000076293945,5.510000228881836,6.139999866485596,6.139999866485596,244900
2024-04-15,6.070000171661377,7.420000076293945,4.119999885559082,4.739999771118164,4.739999771118164,2122900
2024-04-22,4.510000228881836,5.429999828338623,4.269999980926514,5.0,5.0,445800
2024-04-29,4.96999979019165,5.0,3.700000047683716,3.759999990463257,3.759999990463257,1254800
2024-05-06,3.799999952316284,4.050000190734863,3.2799999713897705,3.819999933242798,3.819999933242798,559000
2024-05-13,3.809999942779541,4.0,3.6500000953674316,3.7699999809265137,3.7699999809265137,162800
2024-05-20,3.799999952316284,3.859999895095825,3.4800000190734863,3.509999990463257,3.509999990463257,318209
