Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.300000190734863,7.420000076293945,7.119999885559082,7.309999942779541,7.309999942779541,133400
2023-06-19,7.300000190734863,7.309999942779541,6.21999979019165,6.610000133514404,6.610000133514404,234800
2023-06-26,6.599999904632568,6.75,6.119999885559082,6.579999923706055,6.579999923706055,175500
2023-07-03,6.559999942779541,6.71999979019165,6.349999904632568,6.440000057220459,6.440000057220459,54500
2023-07-10,6.429999828338623,7.5,6.409999847412109,7.440000057220459,7.440000057220459,274800
2023-07-17,7.5,7.739999771118164,7.300000190734863,7.599999904632568,7.599999904632568,229000
2023-07-24,7.610000133514404,7.650000095367432,6.800000190734863,7.480000019073486,7.480000019073486,310900
2023-07-31,7.579999923706055,7.579999923706055,6.809999942779541,6.849999904632568,6.849999904632568,199900
2023-08-07,6.800000190734863,7.079999923706055,6.659999847412109,6.960000038146973,6.960000038146973,68700
2023-08-14,7.130000114440918,7.409999847412109,6.070000171661377,6.329999923706055,6.329999923706055,160800
2023-08-21,6.329999923706055,6.599999904632568,6.25,6.349999904632568,6.349999904632568,72400
2023-08-28,6.349999904632568,6.380000114440918,5.0,5.420000076293945,5.420000076293945,309700
2023-09-04,5.380000114440918,5.690000057220459,5.25,5.440000057220459,5.440000057220459,46700
2023-09-11,5.429999828338623,5.550000190734863,4.96999979019165,5.179999828338623,5.179999828338623,154100
2023-09-18,5.179999828338623,7.699999809265137,4.949999809265137,7.550000190734863,7.550000190734863,655900
2023-09-25,7.760000228881836,7.760000228881836,6.900000095367432,7.010000228881836,7.010000228881836,255200
2023-10-02,6.949999809265137,7.099999904632568,6.619999885559082,6.860000133514404,6.860000133514404,236700
2023-10-09,6.760000228881836,6.96999979019165,6.630000114440918,6.699999809265137,6.699999809265137,101500
2023-10-16,6.679999828338623,7.050000190734863,6.679999828338623,7.010000228881836,7.010000228881836,177100
2023-10-23,6.989999771118164,7.420000076293945,6.800000190734863,6.920000076293945,6.920000076293945,78900
2023-10-30,6.909999847412109,7.170000076293945,6.699999809265137,7.119999885559082,7.119999885559082,182800
2023-11-06,7.099999904632568,7.590000152587891,6.860000133514404,7.130000114440918,7.130000114440918,296600
2023-11-13,7.400000095367432,7.869999885559082,5.909999847412109,6.019999980926514,6.019999980926514,662600
2023-11-20,6.119999885559082,6.429999828338623,5.480000019073486,6.199999809265137,6.199999809265137,311800
2023-11-27,6.329999923706055,6.699999809265137,5.980000019073486,6.199999809265137,6.199999809265137,339600
2023-12-04,6.03000020980835,6.909999847412109,6.03000020980835,6.71999979019165,6.71999979019165,323400
2023-12-11,6.900000095367432,6.900000095367432,6.239999771118164,6.329999923706055,6.329999923706055,193300
2023-12-18,6.420000076293945,6.519999980926514,5.880000114440918,6.239999771118164,6.239999771118164,182800
2023-12-25,6.300000190734863,6.389999866485596,5.630000114440918,5.800000190734863,5.800000190734863,127100
2024-01-01,5.78000020980835,6.260000228881836,5.78000020980835,5.909999847412109,5.909999847412109,114700
2024-01-08,5.889999866485596,6.130000114440918,5.699999809265137,5.800000190734863,5.800000190734863,94800
2024-01-15,5.78000020980835,5.880000114440918,4.730000019073486,4.730000019073486,4.730000019073486,163000
2024-01-22,4.840000152587891,4.889999866485596,4.550000190734863,4.550000190734863,4.550000190734863,108200
2024-01-29,4.550000190734863,4.789999961853027,4.409999847412109,4.539999961853027,4.539999961853027,85500
2024-02-05,4.539999961853027,4.820000171661377,4.289999961853027,4.78000020980835,4.78000020980835,88200
2024-02-12,4.860000133514404,4.96999979019165,4.199999809265137,4.389999866485596,4.389999866485596,134100
2024-02-19,4.230000019073486,4.670000076293945,4.130000114440918,4.309999942779541,4.309999942779541,63700
2024-02-26,4.349999904632568,4.420000076293945,4.130000114440918,4.25,4.25,80600
2024-03-04,4.21999979019165,4.28000020980835,3.4600000381469727,3.799999952316284,3.799999952316284,195200
2024-03-11,3.8399999141693115,4.239999771118164,3.5799999237060547,3.8299999237060547,3.8299999237060547,182700
2024-03-18,3.799999952316284,4.090000152587891,3.549999952316284,3.8299999237060547,3.8299999237060547,83000
2024-03-25,3.809999942779541,4.150000095367432,3.549999952316284,4.0,4.0,66900
2024-04-01,4.0,4.110000133514404,3.75,3.75,3.75,136300
2024-04-08,3.7799999713897705,3.880000114440918,3.2100000381469727,3.2699999809265137,3.2699999809265137,101200
2024-04-15,3.3399999141693115,3.440000057220459,3.200000047683716,3.25,3.25,77300
2024-04-22,3.2200000286102295,3.450000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,43700
2024-04-29,3.0199999809265137,3.200000047683716,3.009999990463257,3.059999942779541,3.059999942779541,53800
2024-05-06,3.059999942779541,3.299999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,65500
2024-05-13,3.0,3.309999942779541,2.869999885559082,3.1500000953674316,3.1500000953674316,128800
2024-05-20,3.140000104904175,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,71200
