Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.709999084472656,17.149999618530273,15.711000442504883,15.84000015258789,15.84000015258789,185500
2023-06-12,15.899999618530273,17.989999771118164,15.520000457763672,16.5,16.5,711000
2023-06-19,16.540000915527344,16.889999389648438,15.569999694824219,16.0,16.0,827400
2023-06-26,16.0,17.280000686645508,15.0,17.149999618530273,17.149999618530273,390000
2023-07-03,17.1299991607666,18.6200008392334,16.149999618530273,17.3700008392334,17.3700008392334,263900
2023-07-10,17.469999313354492,19.09000015258789,17.459999084472656,18.25,18.25,355300
2023-07-17,18.030000686645508,18.549999237060547,15.470000267028809,16.989999771118164,16.989999771118164,324100
2023-07-24,16.940000534057617,18.28499984741211,16.045000076293945,17.40999984741211,17.40999984741211,209400
2023-07-31,17.469999313354492,17.690000534057617,15.895000457763672,16.350000381469727,16.350000381469727,408700
2023-08-07,16.469999313354492,16.469999313354492,14.805000305175781,15.3100004196167,15.3100004196167,339300
2023-08-14,14.979999542236328,15.71500015258789,13.800000190734863,14.390000343322754,14.390000343322754,496100
2023-08-21,14.390000343322754,15.880000114440918,14.170000076293945,15.350000381469727,15.350000381469727,324400
2023-08-28,15.460000038146973,16.799999237060547,15.260000228881836,15.699999809265137,15.699999809265137,262000
2023-09-04,15.399999618530273,15.739999771118164,13.494999885559082,13.6899995803833,13.6899995803833,238100
2023-09-11,13.8100004196167,14.279999732971191,12.869999885559082,13.149999618530273,13.149999618530273,492100
2023-09-18,13.170000076293945,13.760000228881836,12.289999961853027,13.359999656677246,13.359999656677246,366300
2023-09-25,13.350000381469727,13.970000267028809,12.949999809265137,13.569999694824219,13.569999694824219,271900
2023-10-02,13.579999923706055,13.8149995803833,12.670999526977539,13.430000305175781,13.430000305175781,474600
2023-10-09,13.229999542236328,13.229999542236328,10.510000228881836,11.0,11.0,565300
2023-10-16,10.970000267028809,11.930000305175781,10.545000076293945,11.130000114440918,11.130000114440918,295400
2023-10-23,11.130000114440918,11.670000076293945,9.420000076293945,9.579999923706055,9.579999923706055,297300
2023-10-30,9.40999984741211,11.949999809265137,9.40999984741211,11.470000267028809,11.470000267028809,338000
2023-11-06,11.619999885559082,12.359999656677246,10.550000190734863,11.359999656677246,11.359999656677246,293500
2023-11-13,11.270000457763672,14.890000343322754,11.100000381469727,14.489999771118164,14.489999771118164,505000
2023-11-20,14.09000015258789,16.1299991607666,14.09000015258789,15.890000343322754,15.890000343322754,178200
2023-11-27,15.680000305175781,16.670000076293945,15.359999656677246,16.15999984741211,16.15999984741211,584500
2023-12-04,15.979999542236328,17.579999923706055,15.710000038146973,17.040000915527344,17.040000915527344,251700
2023-12-11,17.030000686645508,20.2549991607666,15.880000114440918,18.0,18.0,747200
2023-12-18,18.010000228881836,22.139999389648438,16.940000534057617,20.920000076293945,20.920000076293945,470300
2023-12-25,21.219999313354492,24.5,20.985000610351562,22.6299991607666,22.6299991607666,350200
2024-01-01,22.5,23.209999084472656,18.200000762939453,19.610000610351562,19.610000610351562,221700
2024-01-08,19.690000534057617,21.940000534057617,18.540000915527344,20.09000015258789,20.09000015258789,309800
2024-01-15,19.81999969482422,21.06999969482422,19.18000030517578,20.270000457763672,20.270000457763672,157800
2024-01-22,20.209999084472656,21.219999313354492,17.045000076293945,17.68000030517578,17.68000030517578,1091800
2024-01-29,17.709999084472656,20.639999389648438,16.739999771118164,17.950000762939453,17.950000762939453,428700
2024-02-05,17.440000534057617,22.200000762939453,16.94499969482422,21.450000762939453,21.450000762939453,305900
2024-02-12,21.0,22.280000686645508,18.079999923706055,20.90999984741211,20.90999984741211,371300
2024-02-19,20.469999313354492,21.010000228881836,18.040000915527344,19.6299991607666,19.6299991607666,581800
2024-02-26,19.360000610351562,24.489999771118164,18.079999923706055,23.829999923706055,23.829999923706055,446200
2024-03-04,23.959999084472656,27.19499969482422,22.059999465942383,26.520000457763672,26.520000457763672,386800
2024-03-11,26.350000381469727,27.81999969482422,23.059999465942383,26.700000762939453,26.700000762939453,712200
2024-03-18,26.75,27.343000411987305,25.065000534057617,25.780000686645508,25.780000686645508,673400
2024-03-25,26.510000228881836,29.989999771118164,24.270000457763672,29.56999969482422,29.56999969482422,1635100
2024-04-01,30.43000030517578,32.415000915527344,24.43000030517578,25.049999237060547,25.049999237060547,1044700
2024-04-08,25.399999618530273,28.700000762939453,24.440000534057617,25.239999771118164,25.239999771118164,751000
2024-04-15,25.34000015258789,25.579999923706055,20.729999542236328,22.049999237060547,22.049999237060547,834000
2024-04-22,22.100000381469727,23.97599983215332,19.829999923706055,21.75,21.75,756000
2024-04-29,22.040000915527344,22.34000015258789,19.649999618530273,20.290000915527344,20.290000915527344,511300
2024-05-06,20.399999618530273,21.790000915527344,19.584999084472656,19.829999923706055,19.829999923706055,598200
2024-05-13,19.790000915527344,22.479999542236328,18.3700008392334,20.56999969482422,20.56999969482422,1200200
2024-05-20,20.3799991607666,20.899999618530273,16.610000610351562,17.09000015258789,17.09000015258789,1470413
