Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.540000915527344,16.639999389648438,15.949999809265137,16.110000610351562,16.110000610351562,6577500
2023-06-12,16.3700008392334,18.760000228881836,16.200000762939453,17.469999313354492,17.469999313354492,32941200
2023-06-19,16.700000762939453,16.700000762939453,14.800000190734863,14.9399995803833,14.9399995803833,20570100
2023-06-26,15.130000114440918,15.720000267028809,14.630000114440918,15.100000381469727,15.100000381469727,19337600
2023-07-03,15.720000267028809,15.979999542236328,14.420000076293945,14.899999618530273,14.899999618530273,16945400
2023-07-10,14.770000457763672,17.690000534057617,14.579999923706055,16.739999771118164,16.739999771118164,27668000
2023-07-17,16.200000762939453,16.68000030517578,15.170000076293945,15.460000038146973,15.460000038146973,28566300
2023-07-24,15.720000267028809,19.100000381469727,15.65999984741211,18.670000076293945,18.670000076293945,58143200
2023-07-31,18.280000686645508,19.149999618530273,16.610000610351562,18.15999984741211,18.15999984741211,42297100
2023-08-07,18.100000381469727,18.114999771118164,15.793999671936035,16.030000686645508,16.030000686645508,32066300
2023-08-14,16.290000915527344,16.43000030517578,14.3100004196167,14.369999885559082,14.369999885559082,38049500
2023-08-21,14.319999694824219,15.270000457763672,14.100000381469727,14.5600004196167,14.5600004196167,28536200
2023-08-28,14.619999885559082,16.31999969482422,14.550000190734863,15.579999923706055,15.579999923706055,28644200
2023-09-04,15.09000015258789,15.444999694824219,13.359999656677246,13.5600004196167,13.5600004196167,26981100
2023-09-11,14.050000190734863,14.319999694824219,13.640000343322754,13.800000190734863,13.800000190734863,17520400
2023-09-18,13.550000190734863,13.84000015258789,12.84000015258789,13.649999618530273,13.649999618530273,15459800
2023-09-25,13.170000076293945,14.020000457763672,13.100000381469727,13.770000457763672,13.770000457763672,14377300
2023-10-02,13.739999771118164,13.819999694824219,12.970000267028809,13.569999694824219,13.569999694824219,17679100
2023-10-09,13.350000381469727,15.300000190734863,13.020000457763672,13.65999984741211,13.65999984741211,38567100
2023-10-16,13.40999984741211,13.680000305175781,12.359999656677246,12.510000228881836,12.510000228881836,21586900
2023-10-23,12.380000114440918,14.039999961853027,12.140000343322754,13.300000190734863,13.300000190734863,26743900
2023-10-30,13.859999656677246,14.850000381469727,12.899999618530273,14.6899995803833,14.6899995803833,26321200
2023-11-06,15.100000381469727,15.130000114440918,13.795000076293945,14.15999984741211,14.15999984741211,29012000
2023-11-13,14.449999809265137,15.649999618530273,13.720000267028809,13.989999771118164,13.989999771118164,29692300
2023-11-20,14.199999809265137,14.914999961853027,13.890000343322754,14.140000343322754,14.140000343322754,14490000
2023-11-27,13.979999542236328,13.979999542236328,10.920000076293945,11.510000228881836,11.510000228881836,55830200
2023-12-04,11.229999542236328,12.100000381469727,11.130000114440918,11.930000305175781,11.930000305175781,21736000
2023-12-11,11.84000015258789,12.3100004196167,11.770000457763672,11.960000038146973,11.960000038146973,27663400
2023-12-18,11.6899995803833,11.850000381469727,10.40999984741211,11.0,11.0,30124300
2023-12-25,11.25,12.319999694824219,10.970000267028809,12.170000076293945,12.170000076293945,26238500
2024-01-01,11.9399995803833,12.09000015258789,11.079999923706055,11.119999885559082,11.119999885559082,24149900
2024-01-08,10.779999732971191,11.170000076293945,10.640000343322754,10.649999618530273,10.649999618530273,20433300
2024-01-15,10.329999923706055,10.395000457763672,9.130000114440918,9.40999984741211,9.40999984741211,28410400
2024-01-22,8.899999618530273,10.720000267028809,8.800000190734863,9.550000190734863,9.550000190734863,52583600
2024-01-29,9.510000228881836,9.550000190734863,8.8149995803833,8.9399995803833,8.9399995803833,34491000
2024-02-05,9.029999732971191,10.260000228881836,8.869999885559082,9.880000114440918,9.880000114440918,38292200
2024-02-12,9.949999809265137,10.720000267028809,9.600000381469727,10.359999656677246,10.359999656677246,22962400
2024-02-19,10.15999984741211,10.630000114440918,9.869999885559082,10.020000457763672,10.020000457763672,18949800
2024-02-26,10.100000381469727,10.470000267028809,9.630000114440918,10.050000190734863,10.050000190734863,22564500
2024-03-04,10.300000190734863,11.229999542236328,9.859999656677246,11.130000114440918,11.130000114440918,55043100
2024-03-11,11.960000038146973,13.199999809265137,11.335000038146973,11.779999732971191,11.779999732971191,53413600
2024-03-18,11.989999771118164,12.3100004196167,10.854999542236328,10.930000305175781,10.930000305175781,48941100
2024-03-25,10.880000114440918,11.430000305175781,10.369999885559082,11.199999809265137,11.199999809265137,31231100
2024-04-01,11.479999542236328,11.819999694824219,10.78499984741211,10.869999885559082,10.869999885559082,24227900
2024-04-08,10.9399995803833,12.510000228881836,10.930000305175781,11.479999542236328,11.479999542236328,29341800
2024-04-15,11.600000381469727,11.71500015258789,10.84000015258789,10.90999984741211,10.90999984741211,21721800
2024-04-22,11.130000114440918,13.364999771118164,11.045000076293945,13.119999885559082,13.119999885559082,58548700
2024-04-29,13.1899995803833,15.09000015258789,12.3100004196167,14.829999923706055,14.829999923706055,42118300
2024-05-06,14.890000343322754,14.899999618530273,13.4399995803833,14.069999694824219,14.069999694824219,38165000
2024-05-13,14.720000267028809,17.040000915527344,14.699999809265137,16.690000534057617,16.690000534057617,45056900
2024-05-20,16.239999771118164,16.46500015258789,13.510000228881836,13.9399995803833,13.9399995803833,51187188
