Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,37.66999816894531,38.779998779296875,37.0099983215332,37.0099983215332,37.0099983215332,9700
2023-06-12,37.16999816894531,43.0,36.720001220703125,38.79999923706055,38.79999923706055,124800
2023-06-19,37.54999923706055,40.79999923706055,37.54999923706055,40.189998626708984,40.189998626708984,178300
2023-06-26,39.59000015258789,43.70000076293945,39.59000015258789,42.0099983215332,42.0099983215332,81700
2023-07-03,42.0099983215332,43.279998779296875,38.310001373291016,40.79999923706055,40.79999923706055,109800
2023-07-10,41.400001525878906,42.630001068115234,40.75,42.029998779296875,42.029998779296875,83000
2023-07-17,41.33000183105469,43.59000015258789,40.38999938964844,40.529998779296875,40.529998779296875,83200
2023-07-24,41.15999984741211,41.47999954223633,39.540000915527344,40.02000045776367,40.02000045776367,64400
2023-07-31,40.279998779296875,40.70000076293945,36.619998931884766,37.939998626708984,37.939998626708984,62300
2023-08-07,38.099998474121094,38.310001373291016,35.150001525878906,35.779998779296875,35.779998779296875,92600
2023-08-14,35.02000045776367,36.0,32.38999938964844,34.68000030517578,34.68000030517578,91500
2023-08-21,34.7400016784668,35.83000183105469,34.439998626708984,34.5,34.5,48000
2023-08-28,34.59000015258789,35.36000061035156,33.83000183105469,34.61000061035156,34.61000061035156,68400
2023-09-04,34.56999969482422,34.56999969482422,32.04999923706055,32.65999984741211,32.65999984741211,90400
2023-09-11,33.029998779296875,33.029998779296875,30.549999237060547,30.780000686645508,30.780000686645508,54800
2023-09-18,31.110000610351562,31.729999542236328,27.799999237060547,29.8700008392334,29.8700008392334,60200
2023-09-25,29.440000534057617,31.049999237060547,29.440000534057617,30.309999465942383,30.309999465942383,52800
2023-10-02,29.760000228881836,31.479999542236328,28.06999969482422,29.389999389648438,29.389999389648438,110700
2023-10-09,28.770000457763672,30.700000762939453,27.850000381469727,28.190000534057617,28.190000534057617,116000
2023-10-16,28.489999771118164,31.010000228881836,28.299999237060547,29.3700008392334,29.3700008392334,106500
2023-10-23,29.1299991607666,29.510000228881836,27.110000610351562,28.639999389648438,28.639999389648438,69800
2023-10-30,28.59000015258789,30.450000762939453,28.09000015258789,30.0,30.0,110800
2023-11-06,29.90999984741211,31.8799991607666,29.299999237060547,30.860000610351562,30.860000610351562,86800
2023-11-13,30.3700008392334,33.45000076293945,30.1299991607666,30.899999618530273,30.899999618530273,78100
2023-11-20,31.049999237060547,31.190000534057617,29.860000610351562,31.059999465942383,31.059999465942383,29800
2023-11-27,30.65999984741211,31.520000457763672,30.299999237060547,31.31999969482422,31.31999969482422,94900
2023-12-04,31.110000610351562,32.779998779296875,30.670000076293945,31.950000762939453,31.950000762939453,81500
2023-12-11,32.349998474121094,37.77000045776367,30.780000686645508,35.45000076293945,35.45000076293945,119000
2023-12-18,35.25,39.09000015258789,34.68000030517578,36.81999969482422,36.81999969482422,149600
2023-12-25,37.939998626708984,39.529998779296875,36.290000915527344,38.66999816894531,38.66999816894531,99100
2024-01-01,38.47999954223633,38.47999954223633,33.59000015258789,35.5099983215332,35.5099983215332,58200
2024-01-08,35.209999084472656,36.72999954223633,34.0099983215332,35.61000061035156,35.61000061035156,73500
2024-01-15,35.08000183105469,35.540000915527344,32.36000061035156,35.0,35.0,35800
2024-01-22,35.0,36.52000045776367,34.02000045776367,36.02000045776367,36.02000045776367,45500
2024-01-29,35.790000915527344,37.08000183105469,34.189998626708984,34.22999954223633,34.22999954223633,41000
2024-02-05,33.7400016784668,34.040000915527344,31.1299991607666,32.47999954223633,32.47999954223633,35100
2024-02-12,32.09000015258789,35.0,30.270000457763672,33.439998626708984,33.439998626708984,78000
2024-02-19,33.060001373291016,34.189998626708984,33.0,33.0,33.0,37900
2024-02-26,33.0,33.97999954223633,32.380001068115234,33.0,33.0,71400
2024-03-04,32.869998931884766,33.220001220703125,30.31999969482422,30.75,30.75,72500
2024-03-11,31.170000076293945,31.389999389648438,29.729999542236328,30.110000610351562,30.110000610351562,93100
2024-03-18,30.139999389648438,32.290000915527344,29.450000762939453,30.110000610351562,30.110000610351562,77700
2024-03-25,30.34000015258789,30.690000534057617,28.65999984741211,29.59000015258789,29.59000015258789,30900
2024-04-01,29.59000015258789,29.75,28.530000686645508,28.850000381469727,28.850000381469727,57400
2024-04-08,28.850000381469727,29.6200008392334,26.260000228881836,27.329999923706055,27.329999923706055,52200
2024-04-15,27.209999084472656,27.34000015258789,23.780000686645508,24.34000015258789,24.34000015258789,73700
2024-04-22,24.079999923706055,27.309999465942383,23.209999084472656,27.110000610351562,27.110000610351562,70300
2024-04-29,26.93000030517578,28.350000381469727,26.1299991607666,27.030000686645508,27.030000686645508,76500
2024-05-06,27.049999237060547,28.920000076293945,27.049999237060547,28.90999984741211,28.90999984741211,57300
2024-05-13,28.90999984741211,30.75,23.100000381469727,24.15999984741211,24.15999984741211,166600
2024-05-20,24.020000457763672,25.889999389648438,24.020000457763672,25.479999542236328,25.479999542236328,117920
