Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,30.139999389648438,30.350000381469727,30.06999969482422,30.229999542236328,30.229999542236328,324500
2023-06-12,30.139999389648438,30.34000015258789,29.110000610351562,29.510000228881836,29.510000228881836,2648000
2023-06-19,29.510000228881836,30.0,29.299999237060547,29.360000610351562,29.360000610351562,1473300
2023-06-26,29.489999771118164,31.420000076293945,29.079999923706055,30.950000762939453,30.950000762939453,1624800
2023-07-03,30.760000228881836,30.950000762939453,29.75,30.3799991607666,30.3799991607666,968900
2023-07-10,30.309999465942383,31.040000915527344,29.540000915527344,29.860000610351562,29.860000610351562,1382500
2023-07-17,29.809999465942383,30.579999923706055,29.59000015258789,29.770000457763672,29.770000457763672,1849900
2023-07-24,29.829999923706055,30.3700008392334,27.639999389648438,27.670000076293945,27.670000076293945,2577600
2023-07-31,27.600000381469727,28.350000381469727,27.559999465942383,27.989999771118164,27.989999771118164,1916000
2023-08-07,27.989999771118164,28.450000762939453,27.700000762939453,28.1200008392334,28.1200008392334,1894100
2023-08-14,28.0,28.360000610351562,27.760000228881836,27.90999984741211,27.90999984741211,1679600
2023-08-21,27.8700008392334,28.389999389648438,27.600000381469727,28.25,28.25,1393900
2023-08-28,28.25,28.950000762939453,28.149999618530273,28.530000686645508,28.530000686645508,1784700
2023-09-04,28.459999084472656,28.510000228881836,27.350000381469727,27.3700008392334,27.3700008392334,1596700
2023-09-11,27.549999237060547,28.270000457763672,27.479999542236328,28.0,28.0,3930500
2023-09-18,28.010000228881836,28.219999313354492,27.65999984741211,27.93000030517578,27.93000030517578,1658300
2023-09-25,27.899999618530273,28.579999923706055,27.5,28.020000457763672,28.020000457763672,1868500
2023-10-02,28.040000915527344,28.260000228881836,25.6299991607666,26.489999771118164,26.489999771118164,2827000
2023-10-09,26.299999237060547,27.15999984741211,26.219999313354492,26.670000076293945,26.670000076293945,2173000
2023-10-16,26.860000610351562,27.719999313354492,21.149999618530273,22.389999389648438,22.389999389648438,7709600
2023-10-23,22.25,22.690000534057617,21.799999237060547,22.15999984741211,22.15999984741211,2507600
2023-10-30,22.329999923706055,22.5,21.360000610351562,21.68000030517578,21.68000030517578,2555200
2023-11-06,21.579999923706055,21.780000686645508,20.06999969482422,20.440000534057617,20.440000534057617,2567900
2023-11-13,20.309999465942383,21.389999389648438,19.739999771118164,20.260000228881836,20.260000228881836,2972400
2023-11-20,20.3799991607666,20.809999465942383,20.229999542236328,20.709999084472656,20.709999084472656,1330300
2023-11-27,20.579999923706055,20.670000076293945,19.93000030517578,20.540000915527344,20.540000915527344,2703500
2023-12-04,20.469999313354492,21.780000686645508,20.299999237060547,21.450000762939453,21.450000762939453,3380800
2023-12-11,21.450000762939453,22.889999389648438,20.899999618530273,22.670000076293945,22.670000076293945,12140000
2023-12-18,22.850000381469727,23.209999084472656,22.09000015258789,22.510000228881836,22.510000228881836,2738500
2023-12-25,22.6299991607666,22.6299991607666,21.8700008392334,21.950000762939453,21.950000762939453,1327900
2024-01-01,21.670000076293945,21.729999542236328,20.510000228881836,20.8799991607666,20.8799991607666,2529700
2024-01-08,20.860000610351562,22.440000534057617,20.719999313354492,22.139999389648438,22.139999389648438,3053400
2024-01-15,22.09000015258789,22.459999084472656,21.389999389648438,21.729999542236328,21.729999542236328,2379000
2024-01-22,21.940000534057617,24.420000076293945,21.59000015258789,22.479999542236328,22.479999542236328,4408200
2024-01-29,22.389999389648438,22.610000610351562,21.149999618530273,21.389999389648438,21.389999389648438,3159100
2024-02-05,21.170000076293945,21.520000457763672,20.420000076293945,20.959999084472656,20.959999084472656,2515200
2024-02-12,21.190000534057617,22.40999984741211,19.81999969482422,22.260000228881836,22.260000228881836,3966800
2024-02-19,22.020000457763672,22.25,21.06999969482422,21.68000030517578,21.68000030517578,2145900
2024-02-26,21.610000610351562,21.8700008392334,21.049999237060547,21.540000915527344,21.540000915527344,2744400
2024-03-04,21.549999237060547,21.84000015258789,21.219999313354492,21.760000228881836,21.760000228881836,2036700
2024-03-11,22.059999465942383,24.31999969482422,21.93000030517578,22.420000076293945,22.420000076293945,10378400
2024-03-18,22.270000457763672,22.31999969482422,20.3700008392334,21.329999923706055,21.329999923706055,5073600
2024-03-25,21.3799991607666,22.059999465942383,21.299999237060547,21.84000015258789,21.84000015258789,1323600
2024-04-01,21.729999542236328,21.93000030517578,19.8799991607666,20.0,20.0,2806900
2024-04-08,20.18000030517578,20.670000076293945,19.610000610351562,19.68000030517578,19.68000030517578,1640500
2024-04-15,19.649999618530273,19.989999771118164,18.770000457763672,19.43000030517578,19.43000030517578,2485700
2024-04-22,19.559999465942383,20.139999389648438,19.25,19.899999618530273,19.899999618530273,2120000
2024-04-29,20.020000457763672,20.65999984741211,19.1200008392334,20.09000015258789,20.09000015258789,2079800
2024-05-06,20.110000610351562,20.65999984741211,18.600000381469727,20.31999969482422,20.31999969482422,2296300
2024-05-13,20.43000030517578,21.170000076293945,20.200000762939453,21.15999984741211,21.15999984741211,1999200
2024-05-20,20.989999771118164,21.469999313354492,20.56999969482422,20.729999542236328,20.729999542236328,2715582
