Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.199999809265137,10.444999694824219,8.819999694824219,8.920000076293945,8.920000076293945,13930200
2023-06-19,8.920000076293945,9.050000190734863,7.019999980926514,7.360000133514404,7.360000133514404,8453100
2023-06-26,7.349999904632568,7.75,7.159999847412109,7.46999979019165,7.46999979019165,6887900
2023-07-03,7.449999809265137,7.559999942779541,6.440000057220459,6.860000133514404,6.860000133514404,5290200
2023-07-10,6.849999904632568,14.989999771118164,6.679999828338623,11.899999618530273,11.899999618530273,121147600
2023-07-17,11.720000267028809,16.7450008392334,11.600000381469727,15.470000267028809,15.470000267028809,85182700
2023-07-24,15.779999732971191,15.869999885559082,12.600000381469727,13.119999885559082,13.119999885559082,31812200
2023-07-31,13.270000457763672,14.350000381469727,11.970000267028809,12.399999618530273,12.399999618530273,18579700
2023-08-07,12.350000381469727,12.350000381469727,9.524999618530273,9.569999694824219,9.569999694824219,23569300
2023-08-14,9.550000190734863,9.569999694824219,8.420000076293945,8.579999923706055,8.579999923706055,24065800
2023-08-21,8.65999984741211,9.890000343322754,8.130000114440918,8.529999732971191,8.529999732971191,20720500
2023-08-28,8.550000190734863,9.220000267028809,8.399999618530273,9.119999885559082,9.119999885559082,16161300
2023-09-04,9.069999694824219,9.260000228881836,7.929999828338623,8.0600004196167,8.0600004196167,14684500
2023-09-11,8.100000381469727,8.895000457763672,8.050000190734863,8.569999694824219,8.569999694824219,31877000
2023-09-18,8.420000076293945,8.850000381469727,7.789999961853027,7.920000076293945,7.920000076293945,17134300
2023-09-25,7.789999961853027,8.039999961853027,7.539999961853027,7.650000095367432,7.650000095367432,11162500
2023-10-02,7.659999847412109,7.690000057220459,6.760000228881836,7.03000020980835,7.03000020980835,14383700
2023-10-09,6.880000114440918,7.300000190734863,6.14900016784668,6.380000114440918,6.380000114440918,12609300
2023-10-16,6.300000190734863,6.71999979019165,5.815000057220459,5.96999979019165,5.96999979019165,10964600
2023-10-23,5.860000133514404,6.090000152587891,5.25,5.28000020980835,5.28000020980835,13161300
2023-10-30,5.340000152587891,6.159999847412109,4.96999979019165,5.909999847412109,5.909999847412109,19609400
2023-11-06,6.0,6.239999771118164,5.034999847412109,5.460000038146973,5.460000038146973,20219800
2023-11-13,5.360000133514404,7.769999980926514,5.215000152587891,7.050000190734863,7.050000190734863,34655200
2023-11-20,7.070000171661377,7.230000019073486,6.329999923706055,6.860000133514404,6.860000133514404,13927800
2023-11-27,6.800000190734863,7.800000190734863,6.309999942779541,7.389999866485596,7.389999866485596,27520800
2023-12-04,7.380000114440918,8.0600004196167,7.0,7.599999904632568,7.599999904632568,24538900
2023-12-11,7.570000171661377,9.904999732971191,7.25,9.699999809265137,9.699999809265137,28156700
2023-12-18,9.569999694824219,10.625,9.279999732971191,10.319999694824219,10.319999694824219,24705800
2023-12-25,10.579999923706055,11.170000076293945,9.609999656677246,9.859999656677246,9.859999656677246,16558900
2024-01-01,9.680000305175781,11.994999885559082,9.255000114440918,11.930000305175781,11.930000305175781,28133500
2024-01-08,12.069999694824219,14.180000305175781,10.510000228881836,11.15999984741211,11.15999984741211,50683400
2024-01-15,10.930000305175781,10.989999771118164,9.260000228881836,9.630000114440918,9.630000114440918,25153000
2024-01-22,9.789999961853027,10.989999771118164,9.6899995803833,9.779999732971191,9.779999732971191,22867700
2024-01-29,9.800000190734863,10.779999732971191,8.800000190734863,9.289999961853027,9.289999961853027,20333500
2024-02-05,9.100000381469727,10.180000305175781,8.675000190734863,10.09000015258789,10.09000015258789,15896900
2024-02-12,10.130000114440918,13.710000038146973,9.630000114440918,13.149999618530273,13.149999618530273,54532500
2024-02-19,13.050000190734863,15.324999809265137,11.60200023651123,13.369999885559082,13.369999885559082,46298600
2024-02-26,13.869999885559082,15.739999771118164,12.550000190734863,12.8100004196167,12.8100004196167,51147200
2024-03-04,12.920000076293945,12.930000305175781,10.739999771118164,11.1899995803833,11.1899995803833,30215300
2024-03-11,11.350000381469727,11.869999885559082,10.15999984741211,11.220000267028809,11.220000267028809,39145500
2024-03-18,11.760000228881836,12.345000267028809,10.260000228881836,10.489999771118164,10.489999771118164,35015300
2024-03-25,10.510000228881836,10.90999984741211,9.9399995803833,9.970000267028809,9.970000267028809,18339400
2024-04-01,9.979999542236328,9.979999542236328,8.40999984741211,8.869999885559082,8.869999885559082,27658400
2024-04-08,8.90999984741211,9.220000267028809,8.3149995803833,8.40999984741211,8.40999984741211,16051500
2024-04-15,8.40999984741211,8.458000183105469,7.135000228881836,7.349999904632568,7.349999904632568,19312800
2024-04-22,7.460000038146973,8.270000457763672,7.204999923706055,8.119999885559082,8.119999885559082,25040000
2024-04-29,8.300000190734863,9.399999618530273,7.730000019073486,8.84000015258789,8.84000015258789,21563700
2024-05-06,8.930000305175781,9.34000015258789,8.220000267028809,8.600000381469727,8.600000381469727,19438900
2024-05-13,9.420000076293945,10.664999961853027,9.0600004196167,9.420000076293945,9.420000076293945,42066700
2024-05-20,9.430000305175781,9.8100004196167,8.84000015258789,9.15999984741211,9.15999984741211,20272500
