Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.6799999475479126,1.7100000381469727,1.5199999809265137,1.5499999523162842,1.5499999523162842,1401000
2023-06-19,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,1076200
2023-06-26,1.5199999809265137,1.7799999713897705,1.399999976158142,1.7200000286102295,1.7200000286102295,5038100
2023-07-03,1.7300000190734863,1.840000033378601,1.6399999856948853,1.7899999618530273,1.7899999618530273,1806300
2023-07-10,1.809999942779541,1.8799999952316284,1.774999976158142,1.8200000524520874,1.8200000524520874,1024500
2023-07-17,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,935000
2023-07-24,1.7999999523162842,1.809999942779541,1.6699999570846558,1.75,1.75,989000
2023-07-31,1.75,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,838400
2023-08-07,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,1770400
2023-08-14,1.649999976158142,1.6749999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,1427300
2023-08-21,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,636300
2023-08-28,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5,1.5,608900
2023-09-04,1.5,1.5199999809265137,1.340000033378601,1.3899999856948853,1.3899999856948853,801200
2023-09-11,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,588300
2023-09-18,1.3799999952316284,1.399999976158142,1.2649999856948853,1.2799999713897705,1.2799999713897705,826800
2023-09-25,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2899999618530273,475400
2023-10-02,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2799999713897705,1.2799999713897705,885300
2023-10-09,1.2400000095367432,1.309999942779541,1.2000000476837158,1.25,1.25,472500
2023-10-16,1.2450000047683716,1.440000057220459,1.2100000381469727,1.3300000429153442,1.3300000429153442,1261100
2023-10-23,1.350000023841858,1.399999976158142,1.0399999618530273,1.0700000524520874,1.0700000524520874,1261700
2023-10-30,1.100000023841858,1.2999999523162842,1.0399999618530273,1.2599999904632568,1.2599999904632568,941400
2023-11-06,1.2699999809265137,1.3200000524520874,1.159999966621399,1.1699999570846558,1.1699999570846558,946300
2023-11-13,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.3200000524520874,1.3200000524520874,887800
2023-11-20,1.350000023841858,1.399999976158142,1.2200000286102295,1.3600000143051147,1.3600000143051147,556900
2023-11-27,1.340000033378601,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,1055200
2023-12-04,1.3700000047683716,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,1294200
2023-12-11,1.440000057220459,1.4980000257492065,1.3300000429153442,1.409999966621399,1.409999966621399,1050500
2023-12-18,1.409999966621399,1.4600000381469727,1.3200000524520874,1.440000057220459,1.440000057220459,1084500
2023-12-25,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,2320100
2024-01-01,1.590000033378601,1.6950000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,2887800
2024-01-08,1.5,1.7400000095367432,1.4700000286102295,1.7300000190734863,1.7300000190734863,2459200
2024-01-15,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,1426700
2024-01-22,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,1366200
2024-01-29,1.5800000429153442,1.649999976158142,1.4600000381469727,1.4800000190734863,1.4800000190734863,1156500
2024-02-05,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,810000
2024-02-12,1.5,1.5700000524520874,1.3799999952316284,1.4700000286102295,1.4700000286102295,1131300
2024-02-19,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,1.5,1332100
2024-02-26,1.4800000190734863,2.7799999713897705,1.4600000381469727,2.6500000953674316,2.6500000953674316,21589500
2024-03-04,2.700000047683716,2.8550000190734863,2.440000057220459,2.5,2.5,7865000
2024-03-11,2.5199999809265137,2.569999933242798,1.9049999713897705,2.069999933242798,2.069999933242798,5972400
2024-03-18,2.0899999141693115,2.309999942779541,1.9550000429153442,2.109999895095825,2.109999895095825,3506000
2024-03-25,2.130000114440918,2.299999952316284,1.9900000095367432,2.180000066757202,2.180000066757202,4449800
2024-04-01,2.190000057220459,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,1705900
2024-04-08,2.0899999141693115,2.259999990463257,1.7999999523162842,2.1500000953674316,2.1500000953674316,4901200
2024-04-15,2.140000104904175,2.140000104904175,1.6349999904632568,1.6699999570846558,1.6699999570846558,2008300
2024-04-22,1.7599999904632568,1.7619999647140503,1.5800000429153442,1.590000033378601,1.590000033378601,1434500
2024-04-29,1.600000023841858,5.849999904632568,1.5800000429153442,4.429999828338623,4.429999828338623,234421400
2024-05-06,4.889999866485596,4.940000057220459,1.850000023841858,1.9800000190734863,1.9800000190734863,103757200
2024-05-13,1.9500000476837158,2.009999990463257,1.850000023841858,1.8899999856948853,1.8899999856948853,21441300
2024-05-20,1.909999966621399,1.9500000476837158,1.75,1.75,1.75,6953700
