Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.4600000381469727,2.9000000953674316,2.380000114440918,2.509999990463257,2.509999990463257,526100
2023-06-19,2.4800000190734863,2.630000114440918,2.4100000858306885,2.430000066757202,2.430000066757202,172700
2023-06-26,2.559999942779541,2.569999933242798,2.109999895095825,2.2899999618530273,2.2899999618530273,185900
2023-07-03,2.2899999618530273,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,38800
2023-07-10,2.3399999141693115,2.509999990463257,2.25,2.4000000953674316,2.4000000953674316,108800
2023-07-17,2.3499999046325684,2.450000047683716,2.240000009536743,2.359999895095825,2.359999895095825,32500
2023-07-24,2.440000057220459,2.75,2.4000000953674316,2.4600000381469727,2.4600000381469727,134100
2023-07-31,2.5999999046325684,2.5999999046325684,2.309999942779541,2.369999885559082,2.369999885559082,50600
2023-08-07,2.390000104904175,2.4700000286102295,2.3299999237060547,2.369999885559082,2.369999885559082,28800
2023-08-14,2.369999885559082,2.4200000762939453,1.940000057220459,2.059999942779541,2.059999942779541,64300
2023-08-21,2.0199999809265137,2.180000066757202,1.690000057220459,1.7599999904632568,1.7599999904632568,95700
2023-08-28,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,29700
2023-09-04,1.75,1.9700000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,68800
2023-09-11,1.7000000476837158,2.0899999141693115,1.7000000476837158,1.8300000429153442,1.8300000429153442,112100
2023-09-18,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.75,1.75,27000
2023-09-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,22200
2023-10-02,1.7000000476837158,1.9299999475479126,1.6799999475479126,1.8600000143051147,1.8600000143051147,38400
2023-10-09,1.7999999523162842,1.850000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,44400
2023-10-16,1.5299999713897705,1.75,1.5299999713897705,1.6100000143051147,1.6100000143051147,14700
2023-10-23,1.4900000095367432,1.559999942779541,1.0499999523162842,1.1200000047683716,1.1200000047683716,72900
2023-10-30,1.090000033378601,1.340000033378601,1.0800000429153442,1.2999999523162842,1.2999999523162842,44700
2023-11-06,1.2999999523162842,1.340000033378601,1.090000033378601,1.100000023841858,1.100000023841858,23300
2023-11-13,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,58800
2023-11-20,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,16100
2023-11-27,1.0499999523162842,1.3799999952316284,1.0199999809265137,1.25,1.25,68300
2023-12-04,1.25,1.5399999618530273,1.1799999475479126,1.5,1.5,110000
2023-12-11,1.7899999618530273,1.7899999618530273,1.2999999523162842,1.5700000524520874,1.5700000524520874,169300
2023-12-18,1.6299999952316284,1.6299999952316284,1.399999976158142,1.399999976158142,1.399999976158142,49000
2023-12-25,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.3899999856948853,1.3899999856948853,82400
2024-01-01,1.4299999475479126,1.440000057220459,1.2100000381469727,1.309999942779541,1.309999942779541,79400
2024-01-08,1.2899999618530273,1.5499999523162842,1.2599999904632568,1.340000033378601,1.340000033378601,109900
2024-01-15,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.2699999809265137,1.2699999809265137,116900
2024-01-22,1.2100000381469727,1.5199999809265137,1.190000057220459,1.4900000095367432,1.4900000095367432,118600
2024-01-29,1.440000057220459,1.5099999904632568,1.2000000476837158,1.25,1.25,53600
2024-02-05,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2599999904632568,1.2599999904632568,49700
2024-02-12,1.2300000190734863,2.2899999618530273,1.2300000190734863,1.6200000047683716,1.6200000047683716,2153400
2024-02-19,1.659999966621399,1.659999966621399,1.409999966621399,1.5499999523162842,1.5499999523162842,234300
2024-02-26,1.600000023841858,1.8799999952316284,1.4800000190734863,1.6399999856948853,1.6399999856948853,308700
2024-03-04,1.649999976158142,1.7300000190734863,1.4500000476837158,1.5499999523162842,1.5499999523162842,183800
2024-03-11,1.5099999904632568,1.590000033378601,1.4299999475479126,1.5,1.5,84200
2024-03-18,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.3899999856948853,1.3899999856948853,58700
2024-03-25,1.4700000286102295,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,61600
2024-04-01,1.4500000476837158,1.649999976158142,1.399999976158142,1.5099999904632568,1.5099999904632568,138200
2024-04-08,1.4600000381469727,1.6200000047683716,1.409999966621399,1.409999966621399,1.409999966621399,118200
2024-04-15,1.6200000047683716,1.7899999618530273,1.399999976158142,1.559999942779541,1.559999942779541,278800
2024-04-22,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,67000
2024-04-29,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,25500
2024-05-06,1.4800000190734863,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853,46100
2024-05-13,1.440000057220459,1.690000057220459,1.3899999856948853,1.5299999713897705,1.5299999713897705,136500
2024-05-20,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,67000
