Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.280000686645508,18.760000228881836,18.010000228881836,18.700000762939453,18.700000762939453,242400
2023-06-12,18.950000762939453,19.375,18.21500015258789,18.75,18.75,1304300
2023-06-19,18.75,20.360000610351562,18.375,20.239999771118164,20.239999771118164,1409000
2023-06-26,20.270000457763672,20.920000076293945,19.770000457763672,20.34000015258789,20.34000015258789,871000
2023-07-03,20.219999313354492,20.610000610351562,19.18000030517578,20.209999084472656,20.209999084472656,441300
2023-07-10,20.299999237060547,20.799999237060547,18.0,18.469999313354492,18.469999313354492,865100
2023-07-17,18.579999923706055,20.299999237060547,17.959999084472656,18.1200008392334,18.1200008392334,1031200
2023-07-24,18.209999084472656,18.3799991607666,16.65999984741211,17.1200008392334,17.1200008392334,913200
2023-07-31,17.209999084472656,20.75,17.030000686645508,18.709999084472656,18.709999084472656,1246700
2023-08-07,18.829999923706055,19.770000457763672,17.549999237060547,19.010000228881836,19.010000228881836,2841200
2023-08-14,19.040000915527344,19.75,18.524999618530273,19.610000610351562,19.610000610351562,1408900
2023-08-21,19.610000610351562,20.579999923706055,19.420000076293945,20.049999237060547,20.049999237060547,1113700
2023-08-28,20.059999465942383,20.3700008392334,19.290000915527344,19.700000762939453,19.700000762939453,925200
2023-09-04,19.65999984741211,20.329999923706055,19.260000228881836,20.049999237060547,20.049999237060547,1265700
2023-09-11,20.030000686645508,20.170000076293945,18.010000228881836,19.5,19.5,1613600
2023-09-18,19.600000381469727,19.600000381469727,16.510000228881836,16.8700008392334,16.8700008392334,1758400
2023-09-25,16.8700008392334,18.75,16.600000381469727,17.959999084472656,17.959999084472656,1187500
2023-10-02,17.959999084472656,20.299999237060547,17.450000762939453,19.25,19.25,1029000
2023-10-09,20.420000076293945,20.420000076293945,18.09000015258789,18.84000015258789,18.84000015258789,979900
2023-10-16,18.90999984741211,19.25,17.71299934387207,18.049999237060547,18.049999237060547,886900
2023-10-23,17.950000762939453,18.219999313354492,16.1299991607666,16.350000381469727,16.350000381469727,1355800
2023-10-30,16.549999237060547,18.56999969482422,15.880000114440918,17.530000686645508,17.530000686645508,1070100
2023-11-06,17.479999542236328,17.610000610351562,13.960000038146973,14.300000190734863,14.300000190734863,1054200
2023-11-13,14.270000457763672,15.300000190734863,13.5600004196167,14.899999618530273,14.899999618530273,1304000
2023-11-20,14.819999694824219,15.1899995803833,13.875,14.289999961853027,14.289999961853027,444400
2023-11-27,14.380000114440918,15.319999694824219,13.359999656677246,15.0,15.0,1092400
2023-12-04,15.020000457763672,16.969999313354492,14.697999954223633,16.360000610351562,16.360000610351562,1038100
2023-12-11,16.209999084472656,19.739999771118164,15.84000015258789,19.239999771118164,19.239999771118164,2858700
2023-12-18,19.239999771118164,21.209999084472656,18.969999313354492,20.739999771118164,20.739999771118164,1236700
2023-12-25,21.010000228881836,22.389999389648438,20.639999389648438,21.420000076293945,21.420000076293945,593800
2024-01-01,21.209999084472656,22.260000228881836,20.719999313354492,21.43000030517578,21.43000030517578,655200
2024-01-08,21.260000228881836,23.93000030517578,20.75,23.15999984741211,23.15999984741211,986700
2024-01-15,23.030000686645508,24.920000076293945,21.6200008392334,23.469999313354492,23.469999313354492,1710100
2024-01-22,23.559999465942383,24.729999542236328,23.389999389648438,23.610000610351562,23.610000610351562,1465600
2024-01-29,23.450000762939453,24.610000610351562,22.985000610351562,24.010000228881836,24.010000228881836,1516100
2024-02-05,23.8700008392334,24.489999771118164,22.950000762939453,23.010000228881836,23.010000228881836,1164900
2024-02-12,23.1299991607666,25.040000915527344,21.770000457763672,24.100000381469727,24.100000381469727,1132300
2024-02-19,24.09000015258789,26.1200008392334,23.520000457763672,25.8700008392334,25.8700008392334,1004000
2024-02-26,26.399999618530273,27.5,25.280000686645508,25.450000762939453,25.450000762939453,1031700
2024-03-04,25.5,26.899999618530273,24.290000915527344,24.799999237060547,24.799999237060547,958300
2024-03-11,24.950000762939453,27.0,23.229999542236328,23.450000762939453,23.450000762939453,2926700
2024-03-18,23.299999237060547,24.729999542236328,21.594999313354492,21.670000076293945,21.670000076293945,2140600
2024-03-25,21.43000030517578,22.8700008392334,20.639999389648438,22.520000457763672,22.520000457763672,1682500
2024-04-01,22.549999237060547,22.549999237060547,20.209999084472656,21.079999923706055,21.079999923706055,2147700
2024-04-08,21.079999923706055,25.6200008392334,20.3799991607666,22.709999084472656,22.709999084472656,1813700
2024-04-15,22.559999465942383,23.100000381469727,19.079999923706055,19.8700008392334,19.8700008392334,1462100
2024-04-22,19.93000030517578,21.610000610351562,18.489999771118164,21.0,21.0,1962900
2024-04-29,21.020000457763672,27.020000457763672,21.020000457763672,26.579999923706055,26.579999923706055,3272300
2024-05-06,26.600000381469727,26.6299991607666,23.229999542236328,23.40999984741211,23.40999984741211,1312000
2024-05-13,23.459999084472656,26.219999313354492,23.413000106811523,25.06999969482422,25.06999969482422,1296800
2024-05-20,25.040000915527344,25.829999923706055,23.719999313354492,23.90999984741211,23.90999984741211,2159839
