Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.079999923706055,12.970000267028809,12.010000228881836,12.859999656677246,12.859999656677246,866300
2023-06-19,12.859999656677246,13.199999809265137,11.890000343322754,12.079999923706055,12.079999923706055,813300
2023-06-26,12.079999923706055,12.25,11.479999542236328,11.5600004196167,11.5600004196167,587700
2023-07-03,11.680000305175781,12.109999656677246,10.970000267028809,11.529999732971191,11.529999732971191,645300
2023-07-10,11.479999542236328,11.949999809265137,11.390000343322754,11.649999618530273,11.649999618530273,620400
2023-07-17,11.630000114440918,12.770000457763672,11.630000114440918,12.520000457763672,12.520000457763672,778800
2023-07-24,12.550000190734863,13.369999885559082,11.9399995803833,12.0,12.0,890800
2023-07-31,12.069999694824219,12.239999771118164,11.260000228881836,11.270000457763672,11.270000457763672,754600
2023-08-07,11.359999656677246,11.789999961853027,11.140000343322754,11.399999618530273,11.399999618530273,660700
2023-08-14,11.449999809265137,11.630000114440918,10.949999809265137,11.050000190734863,11.050000190734863,491200
2023-08-21,11.239999771118164,11.239999771118164,10.609999656677246,10.84000015258789,10.84000015258789,368100
2023-08-28,10.869999885559082,11.510000228881836,10.869999885559082,11.489999771118164,11.489999771118164,517200
2023-09-04,11.430000305175781,11.5600004196167,10.789999961853027,10.890000343322754,10.890000343322754,540700
2023-09-11,10.899999618530273,11.40999984741211,10.789999961853027,11.300000190734863,11.300000190734863,454200
2023-09-18,11.289999961853027,11.289999961853027,10.40999984741211,10.430000305175781,10.430000305175781,392100
2023-09-25,10.350000381469727,10.699999809265137,10.270000457763672,10.520000457763672,10.520000457763672,415700
2023-10-02,10.449999809265137,10.75,9.9399995803833,10.5,10.5,411600
2023-10-09,10.399999618530273,10.819999694824219,10.199999809265137,10.220000267028809,10.220000267028809,300400
2023-10-16,10.350000381469727,10.8100004196167,10.029999732971191,10.039999961853027,10.039999961853027,325800
2023-10-23,10.039999961853027,10.430000305175781,9.65999984741211,10.180000305175781,10.180000305175781,298400
2023-10-30,10.279999732971191,11.920000076293945,10.109999656677246,11.819999694824219,11.819999694824219,384900
2023-11-06,11.8100004196167,11.8100004196167,11.020000457763672,11.170000076293945,11.170000076293945,243000
2023-11-13,11.09000015258789,12.319999694824219,11.09000015258789,12.029999732971191,12.029999732971191,277100
2023-11-20,12.100000381469727,12.220000267028809,11.869999885559082,11.979999542236328,11.979999542236328,113300
2023-11-27,11.90999984741211,12.680000305175781,11.6899995803833,12.630000114440918,12.630000114440918,331200
2023-12-04,12.630000114440918,13.430000305175781,12.539999961853027,12.979999542236328,12.979999542236328,380400
2023-12-11,13.0600004196167,14.430000305175781,12.800000190734863,13.949999809265137,13.949999809265137,822900
2023-12-18,14.029999732971191,14.430000305175781,13.779999732971191,14.1899995803833,14.1899995803833,356200
2023-12-25,14.170000076293945,14.510000228881836,14.170000076293945,14.25,14.25,238400
2024-01-01,14.199999809265137,14.380000114440918,13.390000343322754,13.640000343322754,13.640000343322754,425700
2024-01-08,13.640000343322754,13.680000305175781,12.9399995803833,12.979999542236328,12.979999542236328,237600
2024-01-15,12.880000114440918,13.399999618530273,12.5,13.109999656677246,13.109999656677246,169100
2024-01-22,13.289999961853027,13.869999885559082,13.039999961853027,13.760000228881836,13.760000228881836,219900
2024-01-29,13.699999809265137,13.899999618530273,11.550000190734863,11.5600004196167,11.5600004196167,390100
2024-02-05,11.399999618530273,12.279999732971191,10.859999656677246,11.260000228881836,11.260000228881836,706000
2024-02-12,11.210000038146973,11.779999732971191,10.90999984741211,11.65999984741211,11.65999984741211,724600
2024-02-19,11.5,11.760000228881836,11.170000076293945,11.350000381469727,11.350000381469727,279500
2024-02-26,11.329999923706055,11.609999656677246,11.050000190734863,11.199999809265137,11.199999809265137,402500
2024-03-04,11.25,11.729999542236328,11.039999961853027,11.329999923706055,11.329999923706055,274000
2024-03-11,11.260000228881836,11.529999732971191,10.739999771118164,10.779999732971191,10.779999732971191,484600
2024-03-18,10.779999732971191,11.510000228881836,10.5600004196167,11.149999618530273,11.149999618530273,364400
2024-03-25,11.210000038146973,11.640000343322754,11.0600004196167,11.5,11.5,300000
2024-04-01,11.479999542236328,11.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,415600
2024-04-08,11.039999961853027,11.109999656677246,10.229999542236328,10.359999656677246,10.359999656677246,296100
2024-04-15,10.380000114440918,10.630000114440918,10.0600004196167,10.430000305175781,10.430000305175781,417100
2024-04-22,10.520000457763672,10.8100004196167,10.420000076293945,10.529999732971191,10.529999732971191,374200
2024-04-29,10.550000190734863,11.289999961853027,10.3100004196167,11.210000038146973,11.210000038146973,428600
2024-05-06,11.210000038146973,11.319999694824219,11.010000228881836,11.210000038146973,11.210000038146973,333500
2024-05-13,11.270000457763672,11.800000190734863,11.050000190734863,11.670000076293945,11.670000076293945,318200
2024-05-20,11.640000343322754,11.84000015258789,11.229999542236328,11.289999961853027,11.289999961853027,353500
