Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.699999809265137,5.0,4.099999904632568,4.239999771118164,4.239999771118164,1423100
2023-06-19,4.210000038146973,4.489999771118164,4.099999904632568,4.21999979019165,4.21999979019165,5086600
2023-06-26,4.159999847412109,4.309999942779541,3.9200000762939453,3.9600000381469727,3.9600000381469727,936400
2023-07-03,3.950000047683716,4.059999942779541,3.7200000286102295,3.869999885559082,3.869999885559082,758800
2023-07-10,3.8499999046325684,4.019999980926514,3.819999933242798,3.9000000953674316,3.9000000953674316,574800
2023-07-17,3.930000066757202,4.050000190734863,3.799999952316284,3.940000057220459,3.940000057220459,614500
2023-07-24,3.9200000762939453,4.019999980926514,3.819999933242798,3.869999885559082,3.869999885559082,366800
2023-07-31,3.859999895095825,4.369999885559082,3.859999895095825,4.269999980926514,4.269999980926514,546600
2023-08-07,4.28000020980835,4.739999771118164,4.090000152587891,4.409999847412109,4.409999847412109,642900
2023-08-14,4.409999847412109,4.639999866485596,4.150000095367432,4.21999979019165,4.21999979019165,478000
2023-08-21,4.25,4.820000171661377,4.139999866485596,4.75,4.75,754000
2023-08-28,4.78000020980835,4.849999904632568,4.53000020980835,4.670000076293945,4.670000076293945,428700
2023-09-04,4.650000095367432,4.659999847412109,4.510000228881836,4.550000190734863,4.550000190734863,161900
2023-09-11,4.559999942779541,4.690000057220459,4.400000095367432,4.480000019073486,4.480000019073486,1178800
2023-09-18,4.489999771118164,4.53000020980835,4.139999866485596,4.170000076293945,4.170000076293945,379800
2023-09-25,4.170000076293945,4.369999885559082,4.099999904632568,4.139999866485596,4.139999866485596,223600
2023-10-02,4.139999866485596,4.420000076293945,4.110000133514404,4.300000190734863,4.300000190734863,415000
2023-10-09,4.320000171661377,4.480000019073486,4.159999847412109,4.260000228881836,4.260000228881836,285500
2023-10-16,4.340000152587891,4.429999828338623,4.070000171661377,4.070000171661377,4.070000171661377,304800
2023-10-23,4.059999942779541,4.369999885559082,3.9700000286102295,4.239999771118164,4.239999771118164,264100
2023-10-30,4.300000190734863,4.570000171661377,4.210000038146973,4.550000190734863,4.550000190734863,245500
2023-11-06,4.590000152587891,4.590000152587891,4.199999809265137,4.25,4.25,322900
2023-11-13,4.190000057220459,4.5,4.010000228881836,4.320000171661377,4.320000171661377,472000
2023-11-20,4.260000228881836,4.320000171661377,4.119999885559082,4.260000228881836,4.260000228881836,191100
2023-11-27,4.25,4.309999942779541,4.059999942779541,4.269999980926514,4.269999980926514,489800
2023-12-04,4.25,4.619999885559082,4.21999979019165,4.579999923706055,4.579999923706055,517500
2023-12-11,4.559999942779541,4.699999809265137,4.480000019073486,4.630000114440918,4.630000114440918,773500
2023-12-18,4.679999828338623,5.119999885559082,4.570000171661377,5.079999923706055,5.079999923706055,916300
2023-12-25,5.110000133514404,5.489999771118164,5.050000190734863,5.199999809265137,5.199999809265137,643400
2024-01-01,5.159999847412109,5.300000190734863,4.699999809265137,4.78000020980835,4.78000020980835,603600
2024-01-08,4.769999980926514,4.860000133514404,4.599999904632568,4.610000133514404,4.610000133514404,633300
2024-01-15,4.590000152587891,4.840000152587891,4.579999923706055,4.75,4.75,343300
2024-01-22,4.760000228881836,5.010000228881836,4.760000228881836,4.820000171661377,4.820000171661377,378100
2024-01-29,4.840000152587891,5.050000190734863,4.760000228881836,4.989999771118164,4.989999771118164,532900
2024-02-05,4.980000019073486,5.400000095367432,4.849999904632568,5.320000171661377,5.320000171661377,1310800
2024-02-12,5.369999885559082,5.409999847412109,5.0,5.21999979019165,5.21999979019165,642700
2024-02-19,5.199999809265137,5.199999809265137,4.769999980926514,4.920000076293945,4.920000076293945,547300
2024-02-26,4.920000076293945,5.25,4.860000133514404,5.170000076293945,5.170000076293945,520600
2024-03-04,5.150000095367432,5.230000019073486,4.900000095367432,4.940000057220459,4.940000057220459,491500
2024-03-11,4.96999979019165,5.119999885559082,4.590000152587891,4.800000190734863,4.800000190734863,1015000
2024-03-18,4.860000133514404,5.050000190734863,4.659999847412109,4.880000114440918,4.880000114440918,549100
2024-03-25,4.860000133514404,5.039999961853027,4.690000057220459,4.940000057220459,4.940000057220459,481600
2024-04-01,4.980000019073486,4.989999771118164,4.739999771118164,4.820000171661377,4.820000171661377,541400
2024-04-08,4.809999942779541,4.929999828338623,4.639999866485596,4.699999809265137,4.699999809265137,456800
2024-04-15,4.690000057220459,4.789999961853027,4.440000057220459,4.5,4.5,524700
2024-04-22,4.5,4.670000076293945,4.340000152587891,4.480000019073486,4.480000019073486,544100
2024-04-29,4.53000020980835,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,410400
2024-05-06,4.599999904632568,4.769999980926514,4.519999980926514,4.599999904632568,4.599999904632568,334000
2024-05-13,4.619999885559082,4.760000228881836,4.380000114440918,4.659999847412109,4.659999847412109,478000
2024-05-20,4.639999866485596,4.78000020980835,4.489999771118164,4.570000171661377,4.570000171661377,334900
