Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.179999828338623,4.329999923706055,4.119999885559082,4.199999809265137,4.199999809265137,6176200
2023-06-19,4.210000038146973,4.230000019073486,4.039999961853027,4.119999885559082,4.119999885559082,4964800
2023-06-26,4.099999904632568,4.269999980926514,4.039999961853027,4.139999866485596,4.139999866485596,4822000
2023-07-03,4.159999847412109,4.230000019073486,3.950000047683716,4.119999885559082,4.119999885559082,5056300
2023-07-10,4.119999885559082,4.349999904632568,4.099999904632568,4.260000228881836,4.260000228881836,6206800
2023-07-17,4.28000020980835,4.449999809265137,4.119999885559082,4.130000114440918,4.130000114440918,4405200
2023-07-24,4.130000114440918,4.190000057220459,4.039999961853027,4.070000171661377,4.070000171661377,4667300
2023-07-31,4.070000171661377,4.164999961853027,3.690000057220459,3.7149999141693115,3.7149999141693115,8567600
2023-08-07,3.859999895095825,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,10635700
2023-08-14,3.9000000953674316,4.010000228881836,3.5199999809265137,3.75,3.75,10013600
2023-08-21,3.740000009536743,3.940000057220459,3.6600000858306885,3.7300000190734863,3.7300000190734863,6572200
2023-08-28,3.7699999809265137,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,5856800
2023-09-04,3.630000114440918,3.640000104904175,3.4200000762939453,3.440000057220459,3.440000057220459,4068600
2023-09-11,3.440000057220459,3.5899999141693115,3.380000114440918,3.5399999618530273,3.5399999618530273,6364500
2023-09-18,3.549999952316284,3.5950000286102295,3.2699999809265137,3.2799999713897705,3.2799999713897705,3726600
2023-09-25,3.2699999809265137,3.309999942779541,3.0999999046325684,3.140000104904175,3.140000104904175,6515900
2023-10-02,3.140000104904175,3.140000104904175,2.819999933242798,2.9000000953674316,2.9000000953674316,6480300
2023-10-09,2.880000114440918,3.049999952316284,2.75,2.75,2.75,5656000
2023-10-16,2.7799999713897705,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,6244300
2023-10-23,2.609999895095825,2.7200000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,6361600
2023-10-30,2.5,2.8399999141693115,2.4100000858306885,2.8299999237060547,2.8299999237060547,6751400
2023-11-06,2.8399999141693115,3.240000009536743,2.6700000762939453,3.049999952316284,3.049999952316284,13533000
2023-11-13,3.0399999618530273,3.640000104904175,3.009999990463257,3.5399999618530273,3.5399999618530273,13508200
2023-11-20,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.609999895095825,3.609999895095825,7790400
2023-11-27,3.640000104904175,3.740000009536743,3.509999990463257,3.7300000190734863,3.7300000190734863,5570500
2023-12-04,3.700000047683716,3.740000009536743,3.5,3.549999952316284,3.549999952316284,5404700
2023-12-11,3.5199999809265137,3.799999952316284,3.2100000381469727,3.549999952316284,3.549999952316284,15766300
2023-12-18,3.559999942779541,3.6050000190734863,3.4000000953674316,3.5,3.5,6981700
2023-12-25,3.5,3.5799999237060547,3.440000057220459,3.4700000286102295,3.4700000286102295,4874700
2024-01-01,3.440000057220459,3.5,3.190000057220459,3.2300000190734863,3.2300000190734863,5492900
2024-01-08,3.240000009536743,3.359999895095825,3.130000114440918,3.299999952316284,3.299999952316284,8279100
2024-01-15,3.2799999713897705,3.2799999713897705,3.009999990463257,3.130000114440918,3.130000114440918,3945500
2024-01-22,3.140000104904175,3.3949999809265137,3.140000104904175,3.200000047683716,3.200000047683716,4746900
2024-01-29,3.200000047683716,3.2200000286102295,2.940000057220459,2.9600000381469727,2.9600000381469727,5875600
2024-02-05,2.9200000762939453,3.0299999713897705,2.450000047683716,2.569999933242798,2.569999933242798,12823600
2024-02-12,2.5899999141693115,2.6700000762939453,2.359999895095825,2.369999885559082,2.369999885559082,16647900
2024-02-19,2.380000114440918,2.390000104904175,2.1500000953674316,2.2200000286102295,2.2200000286102295,8951400
2024-02-26,2.2200000286102295,2.4200000762939453,2.180000066757202,2.369999885559082,2.369999885559082,7679000
2024-03-04,2.359999895095825,2.384999990463257,2.2200000286102295,2.3499999046325684,2.3499999046325684,7194500
2024-03-11,2.3299999237060547,2.380000114440918,2.130000114440918,2.2200000286102295,2.2200000286102295,11163200
2024-03-18,2.2300000190734863,2.4000000953674316,2.119999885559082,2.319999933242798,2.319999933242798,12017300
2024-03-25,2.3299999237060547,2.378999948501587,2.190000057220459,2.2300000190734863,2.2300000190734863,7325500
2024-04-01,2.259999990463257,2.319999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,8700000
2024-04-08,2.0799999237060547,2.0999999046325684,1.8049999475479126,1.8200000524520874,1.8200000524520874,10311700
2024-04-15,1.8300000429153442,1.8600000143051147,1.680999994277954,1.7000000476837158,1.7000000476837158,12534400
2024-04-22,1.7300000190734863,1.815000057220459,1.6699999570846558,1.7300000190734863,1.7300000190734863,8333000
2024-04-29,1.7300000190734863,1.9800000190734863,1.7200000286102295,1.9199999570846558,1.9199999570846558,7455800
2024-05-06,1.9199999570846558,1.9600000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,12395600
2024-05-13,1.659999966621399,1.850000023841858,1.6200000047683716,1.6200000047683716,1.6200000047683716,11497100
2024-05-20,1.6399999856948853,1.649999976158142,1.4700000286102295,1.5399999618530273,1.5399999618530273,11722700
