Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5299999713897705,2.5299999713897705,236100
2023-06-19,2.559999942779541,2.559999942779541,2.359999895095825,2.440000057220459,2.440000057220459,180800
2023-06-26,2.440000057220459,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,208200
2023-07-03,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.2699999809265137,2.2699999809265137,193200
2023-07-10,2.2100000381469727,2.5799999237060547,2.049999952316284,2.0899999141693115,2.0899999141693115,628800
2023-07-17,2.130000114440918,2.2780001163482666,2.0,2.0899999141693115,2.0899999141693115,410100
2023-07-24,2.069999933242798,2.2899999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,346100
2023-07-31,2.059999942779541,2.190000057220459,1.9199999570846558,2.0199999809265137,2.0199999809265137,212500
2023-08-07,2.0299999713897705,2.200000047683716,1.940000057220459,2.0299999713897705,2.0299999713897705,305200
2023-08-14,1.9800000190734863,2.0,1.7999999523162842,1.940000057220459,1.940000057220459,233900
2023-08-21,2.0,2.0,1.8550000190734863,1.9600000381469727,1.9600000381469727,135100
2023-08-28,1.9600000381469727,1.9800000190734863,1.809999942779541,1.9199999570846558,1.9199999570846558,142300
2023-09-04,1.899999976158142,1.9800000190734863,1.8300000429153442,1.840000033378601,1.840000033378601,117300
2023-09-11,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8200000524520874,1.8200000524520874,119900
2023-09-18,1.809999942779541,1.8799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,498200
2023-09-25,1.399999976158142,1.5299999713897705,1.0,1.3200000524520874,1.3200000524520874,1166500
2023-10-02,1.3200000524520874,1.4600000381469727,1.059999942779541,1.3200000524520874,1.3200000524520874,636100
2023-10-09,1.340000033378601,1.4299999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,268500
2023-10-16,1.149999976158142,1.149999976158142,0.9200000166893005,0.9490000009536743,0.9490000009536743,275200
2023-10-23,0.9789999723434448,1.180999994277954,0.8579999804496765,1.0399999618530273,1.0399999618530273,366700
2023-10-30,1.0099999904632568,1.024999976158142,0.7900000214576721,0.8100000023841858,0.8100000023841858,381400
2023-11-06,0.878000020980835,0.9139999747276306,0.5799999833106995,0.6629999876022339,0.6629999876022339,340700
2023-11-13,0.6060000061988831,0.8199999928474426,0.6000000238418579,0.722000002861023,0.722000002861023,409600
2023-11-20,0.75,0.7799999713897705,0.6880000233650208,0.7110000252723694,0.7110000252723694,95100
2023-11-27,0.6800000071525574,0.7699999809265137,0.5,0.5009999871253967,0.5009999871253967,649500
2023-12-04,0.5099999904632568,0.5600000023841858,0.44999998807907104,0.4740000069141388,0.4740000069141388,756300
2023-12-11,0.4740000069141388,0.6499999761581421,0.41200000047683716,0.5799999833106995,0.5799999833106995,652500
2023-12-18,0.6100000143051147,1.2000000476837158,0.550000011920929,1.2000000476837158,1.2000000476837158,1496800
2023-12-25,1.2599999904632568,1.3969999551773071,0.8799999952316284,1.1699999570846558,1.1699999570846558,1218500
2024-01-01,1.2100000381469727,1.25,1.0399999618530273,1.0700000524520874,1.0700000524520874,230200
2024-01-08,1.0399999618530273,1.5,0.8880000114440918,1.190000057220459,1.190000057220459,1231200
2024-01-15,1.1699999570846558,1.350000023841858,1.100000023841858,1.1100000143051147,1.1100000143051147,185200
2024-01-22,1.1100000143051147,1.1349999904632568,0.9700000286102295,0.9909999966621399,0.9909999966621399,264400
2024-01-29,1.0,1.0,0.7850000262260437,0.8180000185966492,0.8180000185966492,257100
2024-02-05,0.8199999928474426,0.9399999976158142,0.7350000143051147,0.9200000166893005,0.9200000166893005,358400
2024-02-12,0.9399999976158142,1.059999942779541,0.8899999856948853,1.0399999618530273,1.0399999618530273,179400
2024-02-19,1.0,1.2699999809265137,0.8999999761581421,1.1699999570846558,1.1699999570846558,253900
2024-02-26,1.1399999856948853,1.2200000286102295,1.0199999809265137,1.0549999475479126,1.0549999475479126,188000
2024-03-04,1.059999942779541,1.1469999551773071,0.9200000166893005,0.984000027179718,0.984000027179718,249300
2024-03-11,1.0099999904632568,1.0099999904632568,0.7200000286102295,0.9490000009536743,0.9490000009536743,377200
2024-03-18,0.9300000071525574,0.949999988079071,0.8199999928474426,0.8399999737739563,0.8399999737739563,254300
2024-03-25,0.8399999737739563,1.0499999523162842,0.800000011920929,1.0,1.0,449000
2024-04-01,1.0299999713897705,1.0399999618530273,0.8500000238418579,0.9200000166893005,0.9200000166893005,356400
2024-04-08,0.8999999761581421,1.1399999856948853,0.8999999761581421,0.9200000166893005,0.9200000166893005,494200
2024-04-15,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.8659999966621399,0.8659999966621399,143600
2024-04-22,0.9089999794960022,1.0499999523162842,0.8199999928474426,0.9470000267028809,0.9470000267028809,371400
2024-04-29,0.9390000104904175,1.0,0.8899999856948853,0.9100000262260437,0.9100000262260437,79900
2024-05-06,0.890999972820282,0.9390000104904175,0.8550000190734863,0.8600000143051147,0.8600000143051147,81100
2024-05-13,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,111600
2024-05-20,0.8859999775886536,0.8899999856948853,0.8299999833106995,0.8309999704360962,0.8309999704360962,97400
