Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5199999809265137,1.8700000047683716,1.3990000486373901,1.7899999618530273,1.7899999618530273,2666300
2023-06-19,1.7599999904632568,1.7799999713897705,1.5,1.5399999618530273,1.5399999618530273,402800
2023-06-26,1.5299999713897705,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,233000
2023-07-03,1.5499999523162842,1.7100000381469727,1.4800000190734863,1.590000033378601,1.590000033378601,208000
2023-07-10,1.5499999523162842,1.5800000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,720900
2023-07-17,1.2999999523162842,1.409999966621399,1.2400000095367432,1.2699999809265137,1.2699999809265137,272700
2023-07-24,1.2400000095367432,1.309999942779541,1.1200000047683716,1.2200000286102295,1.2200000286102295,338100
2023-07-31,1.2450000047683716,1.3200000524520874,1.13100004196167,1.2300000190734863,1.2300000190734863,253000
2023-08-07,1.2000000476837158,1.2300000190734863,1.0670000314712524,1.1100000143051147,1.1100000143051147,249300
2023-08-14,1.1349999904632568,1.1549999713897705,1.0099999904632568,1.059999942779541,1.059999942779541,307400
2023-08-21,1.0800000429153442,1.0800000429153442,0.8090000152587891,1.0199999809265137,1.0199999809265137,321300
2023-08-28,1.0,1.1100000143051147,0.9929999709129333,1.059999942779541,1.059999942779541,128900
2023-09-04,1.0800000429153442,1.1100000143051147,0.9200000166893005,1.0399999618530273,1.0399999618530273,141800
2023-09-11,1.0099999904632568,1.0800000429153442,0.9100000262260437,1.0700000524520874,1.0700000524520874,335300
2023-09-18,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.9359999895095825,0.9359999895095825,255400
2023-09-25,0.9729999899864197,1.2000000476837158,0.9100000262260437,1.159999966621399,1.159999966621399,410100
2023-10-02,1.1299999952316284,1.2100000381469727,1.0,1.149999976158142,1.149999976158142,307300
2023-10-09,1.100000023841858,1.25,1.100000023841858,1.2200000286102295,1.2200000286102295,228600
2023-10-16,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2100000381469727,1.2100000381469727,425700
2023-10-23,1.2300000190734863,1.3799999952316284,1.1699999570846558,1.3300000429153442,1.3300000429153442,429000
2023-10-30,1.3799999952316284,1.3799999952316284,0.8999999761581421,0.9700000286102295,0.9700000286102295,831200
2023-11-06,0.9900000095367432,1.1200000047683716,0.949999988079071,1.100000023841858,1.100000023841858,805400
2023-11-13,1.1100000143051147,1.3300000429153442,1.0199999809265137,1.2200000286102295,1.2200000286102295,711100
2023-11-20,1.2400000095367432,1.2999999523162842,1.1109999418258667,1.159999966621399,1.159999966621399,371200
2023-11-27,1.1399999856948853,1.2029999494552612,1.0800000429153442,1.149999976158142,1.149999976158142,384600
2023-12-04,1.1799999475479126,1.2799999713897705,1.0,1.0399999618530273,1.0399999618530273,631100
2023-12-11,1.0499999523162842,1.1399999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,949600
2023-12-18,0.8899999856948853,0.9700000286102295,0.8100000023841858,0.8429999947547913,0.8429999947547913,504800
2023-12-25,0.8299999833106995,0.8700000047683716,0.7200000286102295,0.7839999794960022,0.7839999794960022,545400
2024-01-01,0.7699999809265137,0.7919999957084656,0.6499999761581421,0.6919999718666077,0.6919999718666077,636600
2024-01-08,0.6859999895095825,0.7200000286102295,0.550000011920929,0.6100000143051147,0.6100000143051147,990800
2024-01-15,0.6100000143051147,0.6100000143051147,0.5070000290870667,0.550000011920929,0.550000011920929,458400
2024-01-22,0.5400000214576721,0.6200000047683716,0.5220000147819519,0.5649999976158142,0.5649999976158142,653400
2024-01-29,0.5799999833106995,0.6200000047683716,0.5120000243186951,0.5600000023841858,0.5600000023841858,489300
2024-02-05,0.550000011920929,0.5789999961853027,0.4749999940395355,0.49900001287460327,0.49900001287460327,512800
2024-02-12,0.47600001096725464,0.5149999856948853,0.32499998807907104,0.49900001287460327,0.49900001287460327,1441800
2024-02-19,0.4869999885559082,0.5709999799728394,0.42500001192092896,0.4909999966621399,0.4909999966621399,1099300
2024-02-26,0.5400000214576721,0.6790000200271606,0.45500001311302185,0.5410000085830688,0.5410000085830688,4071600
2024-03-04,0.550000011920929,0.5600000023841858,0.4699999988079071,0.47999998927116394,0.47999998927116394,659900
2024-03-11,0.46000000834465027,0.47999998927116394,0.3499999940395355,0.35899999737739563,0.35899999737739563,652700
2024-03-18,0.36899998784065247,0.3799999952316284,0.29600000381469727,0.3140000104904175,0.3140000104904175,1136800
2024-03-25,0.3140000104904175,0.32899999618530273,0.2849999964237213,0.296999990940094,0.296999990940094,567400
2024-04-01,0.3059999942779541,0.35600000619888306,0.2939999997615814,0.3230000138282776,0.3230000138282776,1596500
2024-04-08,0.3230000138282776,0.47999998927116394,0.3230000138282776,0.4189999997615814,0.4189999997615814,2823100
2024-04-15,0.41999998688697815,0.42500001192092896,0.32100000977516174,0.3310000002384186,0.3310000002384186,812900
2024-04-22,0.33000001311302185,0.3799999952316284,0.32100000977516174,0.33500000834465027,0.33500000834465027,409800
2024-04-29,0.32100000977516174,0.40799999237060547,0.30799999833106995,0.36000001430511475,0.36000001430511475,1070400
2024-05-06,0.36000001430511475,0.41999998688697815,0.3529999852180481,0.382999986410141,0.382999986410141,424400
2024-05-13,0.3799999952316284,0.38999998569488525,0.3019999861717224,0.3499999940395355,0.3499999940395355,393300
2024-05-20,0.36000001430511475,0.36000001430511475,0.2549999952316284,0.2879999876022339,0.2879999876022339,18688100
