Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.200000762939453,17.43000030517578,17.020000457763672,17.239999771118164,17.239999771118164,890600
2023-06-19,17.209999084472656,17.209999084472656,15.85200023651123,15.9399995803833,15.9399995803833,1338500
2023-06-26,15.949999809265137,16.709999084472656,15.944999694824219,16.270000457763672,16.270000457763672,739300
2023-07-03,16.209999084472656,16.600000381469727,15.859999656677246,16.25,16.25,444700
2023-07-10,16.239999771118164,16.739999771118164,16.079999923706055,16.610000610351562,16.610000610351562,590700
2023-07-17,16.559999465942383,17.3799991607666,16.450000762939453,17.290000915527344,17.290000915527344,718500
2023-07-24,17.239999771118164,17.440000534057617,16.260000228881836,16.399999618530273,16.399999618530273,747700
2023-07-31,16.459999084472656,16.860000610351562,16.309999465942383,16.6299991607666,16.6299991607666,551600
2023-08-07,16.6200008392334,17.09000015258789,16.160999298095703,16.459999084472656,16.459999084472656,582200
2023-08-14,16.440000534057617,16.440000534057617,15.380000114440918,15.520000457763672,15.520000457763672,732400
2023-08-21,15.5600004196167,16.06999969482422,15.109999656677246,15.699999809265137,15.699999809265137,635000
2023-08-28,15.710000038146973,16.1200008392334,15.710000038146973,15.850000381469727,15.850000381469727,620500
2023-09-04,15.800000190734863,15.800000190734863,15.050000190734863,15.100000381469727,15.100000381469727,462800
2023-09-11,15.149999618530273,15.649999618530273,15.020000457763672,15.260000228881836,15.260000228881836,1031100
2023-09-18,15.260000228881836,15.260000228881836,14.34000015258789,14.430000305175781,14.430000305175781,799900
2023-09-25,14.430000305175781,14.571999549865723,13.859999656677246,14.229999542236328,14.229999542236328,831700
2023-10-02,14.149999618530273,14.279999732971191,13.569999694824219,14.079999923706055,14.079999923706055,736200
2023-10-09,13.90999984741211,14.470000267028809,13.90999984741211,14.119999885559082,14.119999885559082,642500
2023-10-16,14.229999542236328,14.40999984741211,13.829999923706055,13.869999885559082,13.869999885559082,713300
2023-10-23,13.800000190734863,14.029999732971191,13.430000305175781,13.569999694824219,13.569999694824219,683100
2023-10-30,13.600000381469727,15.09000015258789,13.350000381469727,14.960000038146973,14.960000038146973,846000
2023-11-06,14.930000305175781,14.970000267028809,13.5649995803833,13.829999923706055,13.829999923706055,877100
2023-11-13,13.819999694824219,14.899999618530273,13.710000038146973,14.40999984741211,14.40999984741211,739400
2023-11-20,14.380000114440918,14.619999885559082,14.130000114440918,14.470000267028809,14.470000267028809,530000
2023-11-27,14.399999618530273,14.789999961853027,14.199999809265137,14.710000038146973,14.710000038146973,916400
2023-12-04,14.65999984741211,14.960000038146973,14.050000190734863,14.210000038146973,14.210000038146973,899500
2023-12-11,14.149999618530273,14.930000305175781,13.699999809265137,14.550000190734863,14.550000190734863,1679100
2023-12-18,14.539999961853027,14.791000366210938,13.960000038146973,14.520000457763672,14.520000457763672,1135100
2023-12-25,14.5,14.890000343322754,14.449999809265137,14.449999809265137,14.449999809265137,832300
2024-01-01,14.449999809265137,14.609999656677246,13.800000190734863,13.8100004196167,13.8100004196167,789900
2024-01-08,13.84000015258789,14.291999816894531,13.789999961853027,14.130000114440918,14.130000114440918,930600
2024-01-15,14.0,14.319999694824219,13.369999885559082,13.630000114440918,13.630000114440918,1045400
2024-01-22,13.649999618530273,14.170000076293945,13.640000343322754,14.079999923706055,14.079999923706055,833500
2024-01-29,14.069999694824219,14.539999961853027,13.59000015258789,13.680000305175781,13.680000305175781,1438400
2024-02-05,13.510000228881836,13.75,13.319999694824219,13.510000228881836,13.510000228881836,1120800
2024-02-12,13.5,13.880000114440918,13.109999656677246,13.489999771118164,13.489999771118164,1114100
2024-02-19,13.569999694824219,13.638999938964844,12.770000457763672,13.020000457763672,13.020000457763672,1192200
2024-02-26,13.029999732971191,13.199999809265137,12.734000205993652,13.130000114440918,13.130000114440918,1063300
2024-03-04,13.180000305175781,13.449999809265137,12.949999809265137,13.300000190734863,13.300000190734863,820200
2024-03-11,13.25,13.319999694824219,12.8100004196167,13.0,13.0,878200
2024-03-18,13.0,13.270000457763672,12.788000106811523,12.890000343322754,12.890000343322754,738300
2024-03-25,12.880000114440918,13.399999618530273,12.84000015258789,13.34000015258789,13.34000015258789,747800
2024-04-01,13.34000015258789,13.350000381469727,12.9399995803833,13.0,13.0,841100
2024-04-08,12.979999542236328,13.460000038146973,12.720000267028809,12.890000343322754,12.890000343322754,1282800
2024-04-15,12.859999656677246,12.899999618530273,12.3100004196167,12.6899995803833,12.6899995803833,914700
2024-04-22,12.739999771118164,12.880000114440918,12.5600004196167,12.680000305175781,12.680000305175781,594900
2024-04-29,12.75,13.279999732971191,12.550000190734863,12.920000076293945,12.920000076293945,698400
2024-05-06,12.949999809265137,13.399999618530273,12.817999839782715,13.390000343322754,13.390000343322754,957800
2024-05-13,13.319999694824219,13.539999961853027,13.130000114440918,13.430000305175781,13.430000305175781,657900
2024-05-20,13.470000267028809,13.930000305175781,13.239999771118164,13.319999694824219,13.319999694824219,1317900
