Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.299999237060547,25.229999542236328,23.735000610351562,24.65999984741211,24.65999984741211,960800
2023-06-19,24.90999984741211,26.047000885009766,24.5,25.260000228881836,25.260000228881836,1220900
2023-06-26,25.270000457763672,25.780000686645508,24.15999984741211,25.399999618530273,25.399999618530273,1026400
2023-07-03,25.530000686645508,25.882999420166016,24.959999084472656,25.0,25.0,525900
2023-07-10,25.059999465942383,25.950000762939453,23.6200008392334,24.670000076293945,24.670000076293945,1399900
2023-07-17,24.600000381469727,25.8700008392334,24.420000076293945,24.93000030517578,24.93000030517578,900900
2023-07-24,25.0,25.399999618530273,24.31999969482422,24.3700008392334,24.3700008392334,986900
2023-07-31,24.0,24.235000610351562,23.219999313354492,23.559999465942383,23.559999465942383,1239600
2023-08-07,23.579999923706055,25.15999984741211,23.514999389648438,24.809999465942383,24.809999465942383,1396700
2023-08-14,24.809999465942383,25.325000762939453,24.270000457763672,24.31999969482422,24.31999969482422,2955100
2023-08-21,24.270000457763672,24.486000061035156,23.389999389648438,23.40999984741211,23.40999984741211,1865100
2023-08-28,23.420000076293945,24.469999313354492,23.209999084472656,24.280000686645508,24.280000686645508,1996900
2023-09-04,24.209999084472656,24.905000686645508,23.6200008392334,23.860000610351562,23.860000610351562,1226400
2023-09-11,23.899999618530273,25.8799991607666,22.969999313354492,25.780000686645508,25.780000686645508,6130300
2023-09-18,25.770000457763672,28.510000228881836,25.375,28.469999313354492,28.469999313354492,3068500
2023-09-25,28.5,28.6299991607666,27.290000915527344,27.360000610351562,27.360000610351562,2281300
2023-10-02,27.3700008392334,29.5,26.809999465942383,29.06999969482422,29.06999969482422,2115200
2023-10-09,28.959999084472656,29.59000015258789,28.149999618530273,29.15999984741211,29.15999984741211,1746800
2023-10-16,29.15999984741211,29.516000747680664,27.639999389648438,27.760000228881836,27.760000228881836,1148900
2023-10-23,27.729999542236328,29.165000915527344,27.1200008392334,28.020000457763672,28.020000457763672,1032900
2023-10-30,28.299999237060547,28.724000930786133,27.790000915527344,27.920000076293945,27.920000076293945,1524500
2023-11-06,27.8700008392334,31.40999984741211,27.559999465942383,30.520000457763672,30.520000457763672,3374200
2023-11-13,30.920000076293945,32.27000045776367,29.43000030517578,30.040000915527344,30.040000915527344,5342800
2023-11-20,30.290000915527344,31.71500015258789,29.56999969482422,31.5,31.5,2136900
2023-11-27,31.670000076293945,33.58000183105469,31.31999969482422,32.72999954223633,32.72999954223633,2977300
2023-12-04,32.970001220703125,33.7400016784668,32.369998931884766,32.959999084472656,32.959999084472656,2232500
2023-12-11,33.0099983215332,34.10499954223633,31.950000762939453,33.34000015258789,33.34000015258789,2696400
2023-12-18,33.45000076293945,34.534000396728516,33.145999908447266,33.939998626708984,33.939998626708984,1614900
2023-12-25,34.40999984741211,34.439998626708984,33.59000015258789,33.880001068115234,33.880001068115234,1142600
2024-01-01,33.84000015258789,34.20000076293945,33.029998779296875,33.70000076293945,33.70000076293945,1470900
2024-01-08,33.779998779296875,33.88999938964844,31.8700008392334,32.72999954223633,32.72999954223633,1451200
2024-01-15,32.72999954223633,33.16999816894531,31.40999984741211,31.690000534057617,31.690000534057617,1332400
2024-01-22,31.709999084472656,32.82500076293945,31.1299991607666,31.469999313354492,31.469999313354492,1069700
2024-01-29,31.360000610351562,32.0,29.559999465942383,29.760000228881836,29.760000228881836,1488400
2024-02-05,29.56999969482422,31.0,29.399999618530273,30.950000762939453,30.950000762939453,1141700
2024-02-12,31.020000457763672,34.290000915527344,30.729999542236328,34.13999938964844,34.13999938964844,1545300
2024-02-19,34.5,36.869998931884766,32.08000183105469,35.349998474121094,35.349998474121094,2358400
2024-02-26,35.43000030517578,37.0,35.25,36.0,36.0,1992600
2024-03-04,36.0,36.58000183105469,35.04999923706055,35.56999969482422,35.56999969482422,1141500
2024-03-11,35.38999938964844,36.7599983215332,35.0,35.7599983215332,35.7599983215332,2137500
2024-03-18,35.650001525878906,37.2599983215332,35.608001708984375,35.869998931884766,35.869998931884766,959400
2024-03-25,36.189998626708984,37.79999923706055,35.630001068115234,37.40999984741211,37.40999984741211,1365600
2024-04-01,37.77000045776367,38.63999938964844,37.08000183105469,38.25,38.25,1742200
2024-04-08,38.400001525878906,38.400001525878906,35.55500030517578,35.83000183105469,35.83000183105469,1289800
2024-04-15,36.099998474121094,36.38999938964844,34.63999938964844,36.2400016784668,36.2400016784668,1087900
2024-04-22,36.36000061035156,37.209999084472656,33.27000045776367,33.459999084472656,33.459999084472656,1286800
2024-04-29,33.68000030517578,37.66999816894531,33.59000015258789,37.58000183105469,37.58000183105469,2301600
2024-05-06,36.29999923706055,38.58000183105469,36.29999923706055,37.36000061035156,37.36000061035156,4570800
2024-05-13,37.369998931884766,37.513999938964844,35.77000045776367,36.529998779296875,36.529998779296875,1645700
2024-05-20,36.56999969482422,36.9900016784668,35.404998779296875,36.36000061035156,36.36000061035156,1533000
