Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.690000534057617,25.75,24.280000686645508,25.549999237060547,24.77230453491211,9100
2023-06-12,25.90999984741211,26.979999542236328,24.40999984741211,24.700000762939453,23.948179244995117,75600
2023-06-19,24.420000076293945,24.790000915527344,22.309999465942383,22.5,21.815141677856445,491600
2023-06-26,22.709999084472656,25.0,22.709999084472656,24.530000686645508,23.939693450927734,69800
2023-07-03,24.729999542236328,26.209999084472656,24.25,25.360000610351562,24.749717712402344,105200
2023-07-10,25.3799991607666,25.700000762939453,22.829999923706055,22.959999084472656,22.407470703125,144600
2023-07-17,22.81999969482422,24.559999465942383,22.399999618530273,24.299999237060547,23.715225219726562,279900
2023-07-24,24.239999771118164,27.520000457763672,24.239999771118164,25.8799991607666,25.257204055786133,196000
2023-07-31,26.049999237060547,28.329999923706055,26.049999237060547,27.969999313354492,27.296907424926758,173700
2023-08-07,28.079999923706055,28.079999923706055,26.1299991607666,26.670000076293945,26.028194427490234,109100
2023-08-14,26.829999923706055,26.829999923706055,25.360000610351562,25.719999313354492,25.101055145263672,87700
2023-08-21,25.639999389648438,25.899999618530273,25.020000457763672,25.360000610351562,24.749717712402344,65600
2023-08-28,25.549999237060547,25.790000915527344,25.020000457763672,25.450000762939453,24.83755111694336,48100
2023-09-04,25.25,25.25,24.450000762939453,25.1200008392334,24.515493392944336,87400
2023-09-11,24.84000015258789,25.239999771118164,23.979999542236328,25.0,24.39838218688965,81400
2023-09-18,24.709999084472656,24.739999771118164,23.299999237060547,23.690000534057617,23.119905471801758,42500
2023-09-25,23.6200008392334,23.6200008392334,21.950000762939453,22.510000228881836,21.96830177307129,84300
2023-10-02,22.389999389648438,22.469999313354492,21.670000076293945,22.190000534057617,21.84969139099121,69400
2023-10-09,22.110000610351562,22.530000686645508,21.799999237060547,22.280000686645508,21.938310623168945,53300
2023-10-16,22.40999984741211,23.420000076293945,21.940000534057617,22.15999984741211,21.82015037536621,81400
2023-10-23,22.09000015258789,22.09000015258789,19.530000686645508,20.690000534057617,20.372695922851562,65300
2023-10-30,20.790000915527344,22.399999618530273,20.0,22.079999923706055,21.741376876831055,70000
2023-11-06,22.149999618530273,23.719999313354492,21.700000762939453,22.56999969482422,22.223861694335938,61300
2023-11-13,22.670000076293945,24.540000915527344,21.889999389648438,24.34000015258789,23.966718673706055,32600
2023-11-20,24.3700008392334,24.440000534057617,23.399999618530273,24.350000381469727,23.976564407348633,21700
2023-11-27,23.780000686645508,24.860000610351562,23.549999237060547,24.540000915527344,24.163652420043945,38400
2023-12-04,24.5,25.219999313354492,22.049999237060547,24.920000076293945,24.537822723388672,51200
2023-12-11,24.799999237060547,28.989999771118164,24.079999923706055,28.219999313354492,27.787212371826172,135400
2023-12-18,28.219999313354492,28.700000762939453,26.549999237060547,27.459999084472656,27.038867950439453,68800
2023-12-25,27.260000228881836,27.559999465942383,26.6299991607666,27.350000381469727,27.135610580444336,31000
2024-01-01,27.329999923706055,27.329999923706055,25.700000762939453,26.649999618530273,26.441097259521484,52000
2024-01-08,26.260000228881836,26.729999542236328,24.799999237060547,24.799999237060547,24.60559844970703,39100
2024-01-15,25.100000381469727,25.260000228881836,24.450000762939453,25.260000228881836,25.061994552612305,31400
2024-01-22,25.440000534057617,25.75,24.639999389648438,24.93000030517578,24.734580993652344,42100
2024-01-29,25.100000381469727,28.979999542236328,25.100000381469727,27.510000228881836,27.294357299804688,108200
2024-02-05,27.389999389648438,28.209999084472656,27.260000228881836,27.549999237060547,27.334041595458984,111300
2024-02-12,27.6299991607666,28.290000915527344,26.829999923706055,28.0,27.780515670776367,89600
2024-02-19,27.59000015258789,28.34000015258789,27.149999618530273,27.329999923706055,27.115768432617188,40700
2024-02-26,27.0,28.010000228881836,26.40999984741211,27.260000228881836,27.046316146850586,92600
2024-03-04,27.729999542236328,28.790000915527344,26.950000762939453,28.059999465942383,27.840044021606445,33200
2024-03-11,27.15999984741211,28.239999771118164,26.989999771118164,27.920000076293945,27.701143264770508,77200
2024-03-18,27.940000534057617,27.940000534057617,26.510000228881836,27.510000228881836,27.294357299804688,53100
2024-03-25,27.479999542236328,28.25,27.479999542236328,28.200000762939453,28.200000762939453,32200
2024-04-01,28.0,28.0,27.059999465942383,27.329999923706055,27.329999923706055,66500
2024-04-08,27.5,28.209999084472656,26.940000534057617,27.5,27.5,129500
2024-04-15,27.75,27.8799991607666,26.489999771118164,27.59000015258789,27.59000015258789,52200
2024-04-22,27.299999237060547,28.1200008392334,26.06999969482422,27.459999084472656,27.459999084472656,49400
2024-04-29,27.459999084472656,28.940000534057617,27.25,28.940000534057617,28.940000534057617,38500
2024-05-06,29.0,30.479999542236328,27.360000610351562,29.079999923706055,29.079999923706055,90300
2024-05-13,28.899999618530273,30.399999618530273,28.899999618530273,29.530000686645508,29.530000686645508,44500
2024-05-20,29.469999313354492,30.530000686645508,29.200000762939453,29.84000015258789,29.84000015258789,62171
