Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,45.45000076293945,45.959999084472656,45.040000915527344,45.130001068115234,45.130001068115234,713100
2023-06-12,45.29999923706055,47.5099983215332,44.540000915527344,46.02000045776367,46.02000045776367,7883400
2023-06-19,45.689998626708984,46.36000061035156,43.58000183105469,43.66999816894531,43.66999816894531,5508200
2023-06-26,43.68000030517578,47.189998626708984,43.369998931884766,46.68000030517578,46.68000030517578,4207100
2023-07-03,46.540000915527344,46.86000061035156,44.310001373291016,45.70000076293945,45.70000076293945,4667800
2023-07-10,45.709999084472656,49.77000045776367,43.43000030517578,45.09000015258789,45.09000015258789,6179000
2023-07-17,45.04999923706055,45.869998931884766,43.58000183105469,45.75,45.75,5210700
2023-07-24,45.560001373291016,48.16999816894531,45.47999954223633,46.959999084472656,46.959999084472656,3533500
2023-07-31,47.099998474121094,48.540000915527344,44.709999084472656,47.540000915527344,47.540000915527344,3202200
2023-08-07,47.5,61.189998626708984,46.47999954223633,56.150001525878906,56.150001525878906,7819000
2023-08-14,55.88999938964844,57.400001525878906,54.0099983215332,55.290000915527344,55.290000915527344,4033900
2023-08-21,55.4900016784668,56.16999816894531,54.209999084472656,54.66999816894531,54.66999816894531,2770700
2023-08-28,54.86000061035156,57.43000030517578,53.689998626708984,56.4900016784668,56.4900016784668,3191500
2023-09-04,55.91999816894531,55.91999816894531,51.75,52.16999816894531,52.16999816894531,3217200
2023-09-11,52.31999969482422,53.20000076293945,50.22999954223633,51.099998474121094,51.099998474121094,6235500
2023-09-18,51.18000030517578,51.2400016784668,48.060001373291016,48.2400016784668,48.2400016784668,3567600
2023-09-25,47.79999923706055,50.619998931884766,46.95000076293945,50.189998626708984,50.189998626708984,4965600
2023-10-02,49.95000076293945,49.95000076293945,47.959999084472656,49.599998474121094,49.599998474121094,3179900
2023-10-09,49.349998474121094,51.849998474121094,49.099998474121094,50.029998779296875,50.029998779296875,3557900
2023-10-16,50.15999984741211,53.150001525878906,49.470001220703125,49.61000061035156,49.61000061035156,2947300
2023-10-23,49.36000061035156,50.52000045776367,46.29999923706055,46.369998931884766,46.369998931884766,2041400
2023-10-30,46.65999984741211,50.720001220703125,44.0,49.77000045776367,49.77000045776367,2541200
2023-11-06,49.7400016784668,49.7400016784668,45.279998779296875,47.529998779296875,47.529998779296875,2227600
2023-11-13,47.060001373291016,55.86000061035156,46.22999954223633,55.15999984741211,55.15999984741211,5308700
2023-11-20,55.34000015258789,58.650001525878906,54.959999084472656,57.65999984741211,57.65999984741211,1804500
2023-11-27,57.2599983215332,58.189998626708984,55.36000061035156,57.959999084472656,57.959999084472656,2144600
2023-12-04,57.540000915527344,58.7400016784668,56.08000183105469,57.599998474121094,57.599998474121094,1685800
2023-12-11,57.5,62.970001220703125,56.959999084472656,62.0,62.0,3521100
2023-12-18,62.36000061035156,65.0999984741211,61.79999923706055,64.48999786376953,64.48999786376953,2685000
2023-12-25,64.70999908447266,66.9800033569336,64.41999816894531,65.13999938964844,65.13999938964844,1024900
2024-01-01,64.51000213623047,65.58999633789062,61.06999969482422,64.30000305175781,64.30000305175781,1827400
2024-01-08,64.37000274658203,65.98999786376953,63.040000915527344,65.13999938964844,65.13999938964844,1330000
2024-01-15,64.30999755859375,67.45999908447266,63.869998931884766,67.41000366210938,67.41000366210938,1294700
2024-01-22,68.11000061035156,69.16000366210938,64.87000274658203,65.5,65.5,1602000
2024-01-29,65.37999725341797,67.86000061035156,64.97000122070312,66.0999984741211,66.0999984741211,1888800
2024-02-05,65.12999725341797,67.26000213623047,61.880001068115234,65.12999725341797,65.12999725341797,2624200
2024-02-12,64.83000183105469,66.44999694824219,63.060001373291016,64.16000366210938,64.16000366210938,1753100
2024-02-19,63.470001220703125,64.43000030517578,62.33000183105469,63.369998931884766,63.369998931884766,1894200
2024-02-26,63.130001068115234,67.3499984741211,63.040000915527344,67.30000305175781,67.30000305175781,1975000
2024-03-04,67.55000305175781,67.7699966430664,64.11000061035156,65.38999938964844,65.38999938964844,1780200
2024-03-11,65.2300033569336,65.51000213623047,58.400001525878906,59.5099983215332,59.5099983215332,3830400
2024-03-18,59.5,60.18000030517578,57.58000183105469,59.310001373291016,59.310001373291016,2943000
2024-03-25,59.029998779296875,61.16999816894531,57.619998931884766,60.279998779296875,60.279998779296875,1438900
2024-04-01,60.150001525878906,60.59000015258789,57.41999816894531,57.47999954223633,57.47999954223633,1874000
2024-04-08,57.619998931884766,58.119998931884766,54.689998626708984,54.75,54.75,2194900
2024-04-15,54.869998931884766,55.27000045776367,50.08000183105469,50.650001525878906,50.650001525878906,2306300
2024-04-22,50.90999984741211,53.20000076293945,50.439998626708984,52.18000030517578,52.18000030517578,1875600
2024-04-29,52.34000015258789,54.41999816894531,51.900001525878906,53.41999816894531,53.41999816894531,2026800
2024-05-06,53.84000015258789,56.18000030517578,47.95000076293945,51.599998474121094,51.599998474121094,3843800
2024-05-13,51.90999984741211,52.90999984741211,50.40999984741211,50.869998931884766,50.869998931884766,2293100
2024-05-20,50.97999954223633,52.119998931884766,49.779998779296875,50.939998626708984,50.939998626708984,2517154
