Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,106.77999877929688,106.77999877929688,104.19999694824219,105.05000305175781,104.6455078125,136100
2023-06-12,104.9800033569336,109.22000122070312,104.11000061035156,107.58999633789062,107.17572784423828,1390200
2023-06-19,107.5,108.80999755859375,104.19999694824219,105.0999984741211,104.6953125,843500
2023-06-26,105.26000213623047,112.88999938964844,105.0199966430664,111.44999694824219,111.02085876464844,678900
2023-07-03,111.0999984741211,111.87000274658203,106.22000122070312,107.91000366210938,107.49449920654297,482300
2023-07-10,107.7300033569336,118.2300033569336,107.7300033569336,116.58999633789062,116.14106750488281,1054700
2023-07-17,116.95999908447266,122.30999755859375,115.04000091552734,116.87999725341797,116.42994689941406,1040900
2023-07-24,116.66999816894531,122.7699966430664,115.6500015258789,121.16000366210938,120.6934814453125,899300
2023-07-31,121.29000091552734,126.37999725341797,111.58999633789062,112.9000015258789,112.46527862548828,1633400
2023-08-07,114.4800033569336,116.62999725341797,111.6500015258789,111.86000061035156,111.42927551269531,764000
2023-08-14,111.51000213623047,115.97000122070312,106.48999786376953,111.37999725341797,110.95113372802734,701000
2023-08-21,111.48999786376953,116.30000305175781,110.55000305175781,112.5199966430664,112.1888427734375,589500
2023-08-28,112.62999725341797,119.68000030517578,112.27999877929688,118.1500015258789,117.8022689819336,624000
2023-09-04,117.01000213623047,118.19000244140625,102.91999816894531,104.11000061035156,103.80360412597656,2752000
2023-09-11,105.8499984741211,107.5,102.72000122070312,104.58000183105469,104.272216796875,1885900
2023-09-18,103.9000015258789,105.05999755859375,99.31999969482422,99.62000274658203,99.32681274414062,980300
2023-09-25,99.02999877929688,104.44000244140625,97.94000244140625,103.12000274658203,102.81652069091797,1049000
2023-10-02,103.26000213623047,104.55999755859375,96.4800033569336,98.81999969482422,98.52916717529297,1190500
2023-10-09,98.16999816894531,104.87999725341797,94.97000122070312,95.26000213623047,94.97964477539062,1456800
2023-10-16,96.37999725341797,98.73999786376953,90.83000183105469,90.87999725341797,90.6125259399414,1450700
2023-10-23,90.16999816894531,92.66999816894531,87.02999877929688,87.83000183105469,87.5715103149414,1637900
2023-10-30,88.38999938964844,92.86000061035156,81.86000061035156,91.75,91.47997283935547,1798100
2023-11-06,91.51000213623047,91.95999908447266,85.26000213623047,89.44999694824219,89.18673706054688,1029200
2023-11-13,89.05000305175781,98.58999633789062,87.61000061035156,95.6500015258789,95.36849212646484,1289200
2023-11-20,95.5999984741211,97.58000183105469,93.81999969482422,96.41999816894531,96.23741149902344,678300
2023-11-27,95.79000091552734,100.38999938964844,93.9000015258789,95.87000274658203,95.6884536743164,1124900
2023-12-04,94.9800033569336,100.23999786376953,93.69999694824219,96.31999969482422,96.13760375976562,1351200
2023-12-11,96.75,111.97000122070312,96.69000244140625,109.48999786376953,109.28266906738281,2146400
2023-12-18,109.9800033569336,112.51000213623047,107.69000244140625,110.73999786376953,110.5302963256836,929500
2023-12-25,111.33000183105469,113.38999938964844,108.4000015258789,108.91999816894531,108.7137451171875,527400
2024-01-01,107.44000244140625,107.66000366210938,100.23999786376953,100.87000274658203,100.67899322509766,830600
2024-01-08,100.87000274658203,104.16999816894531,100.16000366210938,102.22000122070312,102.02643585205078,661900
2024-01-15,101.0199966430664,105.9000015258789,98.54000091552734,105.61000061035156,105.4100112915039,749000
2024-01-22,107.47000122070312,109.9800033569336,103.69999694824219,105.02999877929688,104.83110809326172,788400
2024-01-29,104.81999969482422,108.37000274658203,103.30999755859375,106.04000091552734,105.83920288085938,914800
2024-02-05,104.73999786376953,106.70999908447266,95.8499984741211,104.7699966430664,104.57160186767578,1881000
2024-02-12,104.5199966430664,106.19999694824219,99.20999908447266,103.44999694824219,103.25409698486328,1153200
2024-02-19,101.69999694824219,101.69999694824219,96.2699966430664,99.38999938964844,99.29882049560547,1120500
2024-02-26,99.76000213623047,104.23999786376953,97.05999755859375,103.55000305175781,103.45500946044922,1216000
2024-03-04,103.62000274658203,107.16999816894531,99.87000274658203,103.55999755859375,103.46499633789062,868900
2024-03-11,102.36000061035156,103.2300033569336,95.5199966430664,95.75,95.66216278076172,2023600
2024-03-18,96.30000305175781,99.4000015258789,93.7699966430664,97.19000244140625,97.10084533691406,755000
2024-03-25,96.7300033569336,102.68000030517578,96.30999755859375,101.9800033569336,101.8864517211914,817400
2024-04-01,101.91000366210938,102.48999786376953,96.27999877929688,97.95999908447266,97.87013244628906,1021500
2024-04-08,98.58000183105469,100.87000274658203,95.72000122070312,96.5199966430664,96.43144989013672,769900
2024-04-15,96.45999908447266,97.4000015258789,89.12000274658203,89.69999694824219,89.61770629882812,824800
2024-04-22,90.76000213623047,96.54000091552734,89.36000061035156,95.95999908447266,95.8719711303711,725400
2024-04-29,96.61000061035156,98.97000122070312,90.4000015258789,97.98999786376953,97.90010070800781,1563600
2024-05-06,99.08000183105469,102.9000015258789,94.86000061035156,102.12999725341797,102.03630828857422,1047600
2024-05-13,103.0,107.54000091552734,101.75,105.62999725341797,105.53309631347656,769900
2024-05-20,105.5999984741211,110.98999786376953,105.55000305175781,109.45999908447266,109.45999908447266,1028215
