Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6950000524520874,1.6950000524520874,1.6399999856948853,1.690000057220459,1.690000057220459,700
2023-06-12,1.6699999570846558,1.7999999523162842,1.5,1.659999966621399,1.659999966621399,15900
2023-06-19,1.6200000047683716,1.6610000133514404,1.5,1.5,1.5,7000
2023-06-26,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,8500
2023-07-03,1.4700000286102295,1.6380000114440918,1.4700000286102295,1.5499999523162842,1.5499999523162842,8800
2023-07-10,1.5499999523162842,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,5100
2023-07-17,1.440000057220459,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,8900
2023-07-24,1.5149999856948853,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2100
2023-07-31,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568,3300
2023-08-07,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5140000581741333,1.5140000581741333,3400
2023-08-14,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,4700
2023-08-21,1.440000057220459,1.6699999570846558,1.3639999628067017,1.4500000476837158,1.4500000476837158,4500
2023-08-28,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,6700
2023-09-04,1.2999999523162842,2.0,1.2799999713897705,1.5,1.5,1094300
2023-09-11,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842,41500
2023-09-18,1.2999999523162842,1.4529999494552612,1.25,1.3380000591278076,1.3380000591278076,18600
2023-09-25,1.309999942779541,1.340000033378601,1.225000023841858,1.225000023841858,1.225000023841858,9600
2023-10-02,1.2100000381469727,1.25,1.1200000047683716,1.184999942779541,1.184999942779541,6100
2023-10-09,1.1799999475479126,1.340000033378601,1.0199999809265137,1.340000033378601,1.340000033378601,28900
2023-10-16,1.2400000095367432,1.350000023841858,1.1699999570846558,1.1699999570846558,1.1699999570846558,10900
2023-10-23,1.3600000143051147,1.4500000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,10800
2023-10-30,1.1100000143051147,1.159999966621399,1.0989999771118164,1.1019999980926514,1.1019999980926514,2900
2023-11-06,0.9739999771118164,1.1440000534057617,0.7699999809265137,1.0099999904632568,1.0099999904632568,6800
2023-11-13,1.0099999904632568,1.1799999475479126,0.9700000286102295,1.0299999713897705,1.0299999713897705,10700
2023-11-20,1.190000057220459,1.2000000476837158,0.9300000071525574,1.1200000047683716,1.1200000047683716,20800
2023-11-27,1.1399999856948853,1.190000057220459,0.8700000047683716,1.1030000448226929,1.1030000448226929,16000
2023-12-04,1.0199999809265137,1.100000023841858,0.8840000033378601,1.100000023841858,1.100000023841858,8500
2023-12-11,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8939999938011169,0.8939999938011169,5200
2023-12-18,0.8500000238418579,1.0499999523162842,0.6499999761581421,0.8809999823570251,0.8809999823570251,12800
2023-12-25,0.8529999852180481,1.0499999523162842,0.7350000143051147,1.0449999570846558,1.0449999570846558,157600
2024-01-01,1.100000023841858,1.3799999952316284,0.9599999785423279,1.0499999523162842,1.0499999523162842,308400
2024-01-08,1.1299999952316284,1.2000000476837158,0.7699999809265137,1.0609999895095825,1.0609999895095825,64700
2024-01-15,1.0,1.1799999475479126,0.9399999976158142,1.1100000143051147,1.1100000143051147,43000
2024-01-22,1.1100000143051147,1.1100000143051147,0.8519999980926514,0.9100000262260437,0.9100000262260437,21400
2024-01-29,0.8519999980926514,0.9789999723434448,0.8519999980926514,0.8880000114440918,0.8880000114440918,6300
2024-02-05,0.8889999985694885,0.8889999985694885,0.6830000281333923,0.777999997138977,0.777999997138977,426200
2024-02-12,0.699999988079071,1.2899999618530273,0.699999988079071,1.159999966621399,1.159999966621399,138000
2024-02-19,1.100000023841858,1.1399999856948853,0.8799999952316284,0.9380000233650208,0.9380000233650208,32700
2024-02-26,0.949999988079071,0.9890000224113464,0.800000011920929,0.9200000166893005,0.9200000166893005,23300
2024-03-04,0.800000011920929,0.9599999785423279,0.800000011920929,0.8149999976158142,0.8149999976158142,7000
2024-03-11,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0499999523162842,1.0499999523162842,36200
2024-03-18,1.059999942779541,1.090000033378601,1.0,1.090000033378601,1.090000033378601,3900
2024-03-25,0.9900000095367432,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,9400
2024-04-01,0.9700000286102295,1.1039999723434448,0.9599999785423279,0.9599999785423279,0.9599999785423279,25500
2024-04-08,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0399999618530273,4900
2024-04-15,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,14100
2024-04-22,0.9990000128746033,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,11000
2024-04-29,0.9160000085830688,0.9900000095367432,0.8999999761581421,0.9829999804496765,0.9829999804496765,7400
2024-05-06,0.8999999761581421,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,10500
2024-05-13,0.8999999761581421,0.9869999885559082,0.8899999856948853,0.9459999799728394,0.9459999799728394,4900
2024-05-20,0.8899999856948853,1.0,0.8899999856948853,0.9900000095367432,0.9900000095367432,18571
