Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.450000047683716,3.5799999237060547,3.069999933242798,3.200000047683716,3.200000047683716,967300
2023-06-19,3.190000057220459,3.4800000190734863,3.1500000953674316,3.25,3.25,555200
2023-06-26,3.0999999046325684,3.2300000190734863,2.440000057220459,2.549999952316284,2.549999952316284,2169500
2023-07-03,2.5299999713897705,3.130000114440918,2.509999990463257,2.950000047683716,2.950000047683716,588500
2023-07-10,2.9700000286102295,3.25,2.9600000381469727,3.049999952316284,3.049999952316284,563700
2023-07-17,3.059999942779541,3.190000057220459,2.812999963760376,2.859999895095825,2.859999895095825,543400
2023-07-24,2.869999885559082,2.943000078201294,2.609999895095825,2.890000104904175,2.890000104904175,548200
2023-07-31,2.859999895095825,2.990000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,536400
2023-08-07,2.5899999141693115,2.690000057220459,2.259000062942505,2.5999999046325684,2.5999999046325684,416300
2023-08-14,2.5899999141693115,2.6700000762939453,2.2200000286102295,2.2200000286102295,2.2200000286102295,370800
2023-08-21,2.240000009536743,2.619999885559082,2.240000009536743,2.4600000381469727,2.4600000381469727,288600
2023-08-28,2.4700000286102295,2.6600000858306885,2.4600000381469727,2.619999885559082,2.619999885559082,207200
2023-09-04,2.5899999141693115,2.6500000953674316,2.450000047683716,2.490000009536743,2.490000009536743,125800
2023-09-11,2.5199999809265137,2.5999999046325684,2.424999952316284,2.549999952316284,2.549999952316284,218600
2023-09-18,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4700000286102295,2.4700000286102295,143800
2023-09-25,2.4800000190734863,2.5,2.3459999561309814,2.4000000953674316,2.4000000953674316,197000
2023-10-02,2.4000000953674316,2.4040000438690186,1.7999999523162842,1.909999966621399,1.909999966621399,364500
2023-10-09,1.8899999856948853,2.0,1.659999966621399,1.75,1.75,340000
2023-10-16,1.7300000190734863,2.2320001125335693,1.7000000476837158,1.8600000143051147,1.8600000143051147,284200
2023-10-23,1.8600000143051147,1.8799999952316284,1.6200000047683716,1.8200000524520874,1.8200000524520874,203400
2023-10-30,1.899999976158142,2.180000066757202,1.8300000429153442,2.059999942779541,2.059999942779541,250800
2023-11-06,2.059999942779541,2.1730000972747803,1.7999999523162842,1.7999999523162842,1.7999999523162842,162700
2023-11-13,1.7999999523162842,2.1600000858306885,1.6699999570846558,2.130000114440918,2.130000114440918,770000
2023-11-20,2.190000057220459,2.259999990463257,1.9500000476837158,2.109999895095825,2.109999895095825,310600
2023-11-27,2.109999895095825,2.1700000762939453,1.8600000143051147,1.9199999570846558,1.9199999570846558,790600
2023-12-04,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853,330100
2023-12-11,1.840000033378601,1.8680000305175781,1.5,1.7100000381469727,1.7100000381469727,769500
2023-12-18,1.7200000286102295,1.7549999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,427800
2023-12-25,1.559999942779541,2.0,1.559999942779541,1.9299999475479126,1.9299999475479126,1149200
2024-01-01,1.9199999570846558,2.005000114440918,1.850000023841858,1.8799999952316284,1.8799999952316284,316300
2024-01-08,1.8600000143051147,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,438300
2024-01-15,1.7999999523162842,1.8799999952316284,1.659999966621399,1.6699999570846558,1.6699999570846558,176800
2024-01-22,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,268000
2024-01-29,1.75,1.7899999618530273,1.6699999570846558,1.7599999904632568,1.7599999904632568,231500
2024-02-05,1.7000000476837158,1.9500000476837158,1.6799999475479126,1.7899999618530273,1.7899999618530273,283200
2024-02-12,1.75,2.0199999809265137,1.75,1.9500000476837158,1.9500000476837158,505600
2024-02-19,1.9600000381469727,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,280400
2024-02-26,1.7799999713897705,1.940000057220459,1.5499999523162842,1.7999999523162842,1.7999999523162842,1414200
2024-03-04,1.8300000429153442,1.8300000429153442,1.5,1.5700000524520874,1.5700000524520874,849200
2024-03-11,1.600000023841858,1.649999976158142,1.5,1.5,1.5,490700
2024-03-18,1.5800000429153442,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,235100
2024-03-25,1.6299999952316284,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,215700
2024-04-01,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,321100
2024-04-08,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,378400
2024-04-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,198800
2024-04-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,1.5,246000
2024-04-29,1.5199999809265137,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,177600
2024-05-06,1.6200000047683716,1.6699999570846558,1.5149999856948853,1.5299999713897705,1.5299999713897705,181500
2024-05-13,1.5700000524520874,1.600000023841858,1.465000033378601,1.4800000190734863,1.4800000190734863,382900
2024-05-20,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,268000
