Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,74.1500015258789,75.05999755859375,73.87999725341797,74.6500015258789,74.6500015258789,158300
2023-06-12,74.7300033569336,78.73999786376953,74.05000305175781,78.66999816894531,78.66999816894531,1225200
2023-06-19,78.18000030517578,79.58000183105469,76.30000305175781,77.55999755859375,77.55999755859375,1277500
2023-06-26,77.26000213623047,84.75,77.26000213623047,83.33000183105469,83.33000183105469,1039400
2023-07-03,82.87999725341797,84.38999938964844,81.70999908447266,83.80999755859375,83.80999755859375,699100
2023-07-10,83.72000122070312,92.23999786376953,83.72000122070312,92.01000213623047,92.01000213623047,1440300
2023-07-17,91.79000091552734,96.93000030517578,91.56999969482422,94.45999908447266,94.45999908447266,1995700
2023-07-24,94.08999633789062,94.72000122070312,62.83000183105469,63.4900016784668,63.4900016784668,3521000
2023-07-31,63.33000183105469,66.55999755859375,58.0,60.310001373291016,60.310001373291016,3194900
2023-08-07,60.310001373291016,61.5099983215332,58.43000030517578,60.29999923706055,60.29999923706055,1766700
2023-08-14,60.130001068115234,61.630001068115234,58.369998931884766,59.08000183105469,59.08000183105469,964200
2023-08-21,59.060001373291016,62.880001068115234,58.7400016784668,62.58000183105469,62.58000183105469,965400
2023-08-28,62.790000915527344,64.80000305175781,61.470001220703125,62.869998931884766,62.869998931884766,1062700
2023-09-04,62.38999938964844,62.869998931884766,59.7400016784668,60.2400016784668,60.2400016784668,655000
2023-09-11,60.33000183105469,61.630001068115234,58.52000045776367,60.02000045776367,60.02000045776367,1576400
2023-09-18,59.939998626708984,60.88999938964844,59.029998779296875,59.7599983215332,59.7599983215332,880800
2023-09-25,59.59000015258789,59.810001373291016,56.70000076293945,57.86000061035156,57.86000061035156,889000
2023-10-02,57.75,62.2400016784668,56.16999816894531,61.54999923706055,61.54999923706055,1063900
2023-10-09,60.88999938964844,62.650001525878906,56.52000045776367,57.16999816894531,57.16999816894531,688700
2023-10-16,57.790000915527344,59.29999923706055,55.150001525878906,55.400001525878906,55.400001525878906,1297700
2023-10-23,54.970001220703125,55.43000030517578,51.22999954223633,51.63999938964844,51.63999938964844,1283000
2023-10-30,51.93000030517578,62.939998626708984,51.400001525878906,61.720001220703125,61.720001220703125,1585700
2023-11-06,61.18000030517578,63.599998474121094,60.20000076293945,61.529998779296875,61.529998779296875,964800
2023-11-13,60.91999816894531,64.63999938964844,59.630001068115234,63.25,63.25,783100
2023-11-20,63.150001525878906,64.0,61.41999816894531,62.4900016784668,62.4900016784668,392200
2023-11-27,62.2599983215332,64.19999694824219,60.599998474121094,63.880001068115234,63.880001068115234,777600
2023-12-04,63.459999084472656,65.36000061035156,62.43000030517578,64.44999694824219,64.44999694824219,865200
2023-12-11,64.11000061035156,70.16999816894531,63.52000045776367,67.05999755859375,67.05999755859375,1228800
2023-12-18,67.05999755859375,68.77999877929688,65.91000366210938,67.58000183105469,67.58000183105469,849600
2023-12-25,67.55999755859375,68.1500015258789,65.54000091552734,65.81999969482422,65.81999969482422,397600
2024-01-01,65.52999877929688,65.72000122070312,60.290000915527344,60.869998931884766,60.869998931884766,913800
2024-01-08,61.08000183105469,66.88999938964844,61.08000183105469,66.77999877929688,66.77999877929688,948500
2024-01-15,66.08999633789062,70.69999694824219,64.69000244140625,70.56999969482422,70.56999969482422,719600
2024-01-22,70.68000030517578,73.58000183105469,69.9000015258789,69.91999816894531,69.91999816894531,947400
2024-01-29,69.81999969482422,71.52999877929688,67.98999786376953,70.05000305175781,70.05000305175781,681400
2024-02-05,69.11000061035156,71.83999633789062,68.83000183105469,71.73999786376953,71.73999786376953,593400
2024-02-12,71.7699966430664,72.86000061035156,67.22000122070312,70.33000183105469,70.33000183105469,745400
2024-02-19,69.19999694824219,69.79000091552734,66.51000213623047,68.8499984741211,68.8499984741211,494200
2024-02-26,68.25,69.2300033569336,62.459999084472656,64.80999755859375,64.80999755859375,1109200
2024-03-04,64.79000091552734,65.72000122070312,61.70000076293945,63.529998779296875,63.529998779296875,658100
2024-03-11,63.08000183105469,64.27999877929688,59.45000076293945,60.27000045776367,60.27000045776367,1105900
2024-03-18,60.779998779296875,61.66999816894531,55.90999984741211,56.7599983215332,56.7599983215332,1117700
2024-03-25,56.81999969482422,57.279998779296875,53.22999954223633,56.290000915527344,56.290000915527344,2276100
2024-04-01,56.209999084472656,56.63999938964844,51.209999084472656,51.47999954223633,51.47999954223633,1311200
2024-04-08,51.630001068115234,54.060001373291016,48.93000030517578,49.34000015258789,49.34000015258789,1419800
2024-04-15,49.310001373291016,49.560001373291016,43.38999938964844,44.79999923706055,44.79999923706055,1607700
2024-04-22,45.0099983215332,46.560001373291016,42.5099983215332,42.9900016784668,42.9900016784668,2228100
2024-04-29,43.13999938964844,49.88999938964844,42.619998931884766,48.11000061035156,48.11000061035156,4993200
2024-05-06,73.69999694824219,73.88999938964844,73.16999816894531,73.5999984741211,73.5999984741211,17502700
2024-05-13,73.56999969482422,73.94999694824219,73.38999938964844,73.62999725341797,73.62999725341797,4104800
2024-05-20,73.66000366210938,73.91000366210938,73.62000274658203,73.80999755859375,73.80999755859375,3531168
