Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7699999809265137,2.7699999809265137,5188200
2023-06-19,2.7699999809265137,3.069999933242798,2.700000047683716,2.930000066757202,2.930000066757202,7472400
2023-06-26,2.9000000953674316,2.930000066757202,2.299999952316284,2.619999885559082,2.619999885559082,9427600
2023-07-03,2.5999999046325684,2.619999885559082,2.319999933242798,2.359999895095825,2.359999895095825,3524600
2023-07-10,2.3399999141693115,2.619999885559082,2.3399999141693115,2.5399999618530273,2.5399999618530273,4754800
2023-07-17,2.569999933242798,2.75,2.5199999809265137,2.549999952316284,2.549999952316284,3263600
2023-07-24,2.5399999618530273,2.5899999141693115,2.299999952316284,2.5299999713897705,2.5299999713897705,4200600
2023-07-31,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.640000104904175,2.640000104904175,4794100
2023-08-07,2.6500000953674316,2.7799999713897705,2.25,2.2799999713897705,2.2799999713897705,6321300
2023-08-14,2.2699999809265137,2.4200000762939453,2.0799999237060547,2.390000104904175,2.390000104904175,6173700
2023-08-21,2.390000104904175,2.430000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,3762100
2023-08-28,2.190000057220459,2.4700000286102295,2.190000057220459,2.369999885559082,2.369999885559082,3843600
2023-09-04,2.3499999046325684,2.369999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,3465700
2023-09-11,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.0,2.0,6558400
2023-09-18,2.0,2.0299999713897705,1.7799999713897705,1.7999999523162842,1.7999999523162842,4837100
2023-09-25,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.8600000143051147,1.8600000143051147,3848400
2023-10-02,1.840000033378601,1.8600000143051147,1.5800000429153442,1.75,1.75,5275300
2023-10-09,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.5800000429153442,1.5800000429153442,2719400
2023-10-16,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.7400000095367432,1.7400000095367432,5048600
2023-10-23,1.7400000095367432,1.8700000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,3564400
2023-10-30,1.6299999952316284,1.9500000476837158,1.6200000047683716,1.899999976158142,1.899999976158142,4653700
2023-11-06,1.899999976158142,2.180000066757202,1.6299999952316284,1.690000057220459,1.690000057220459,7547500
2023-11-13,1.6699999570846558,1.7799999713897705,1.4600000381469727,1.7699999809265137,1.7699999809265137,13442800
2023-11-20,1.8300000429153442,1.9900000095367432,1.7200000286102295,1.9299999475479126,1.9299999475479126,5476200
2023-11-27,1.909999966621399,1.9800000190734863,1.7599999904632568,1.8899999856948853,1.8899999856948853,7418600
2023-12-04,1.8600000143051147,2.049999952316284,1.7999999523162842,2.0299999713897705,2.0299999713897705,5857200
2023-12-11,2.049999952316284,2.2200000286102295,1.8700000047683716,2.0199999809265137,2.0199999809265137,8114800
2023-12-18,2.0199999809265137,2.180000066757202,1.9600000381469727,2.0899999141693115,2.0899999141693115,9170400
2023-12-25,2.119999885559082,2.440000057220459,2.0799999237060547,2.3499999046325684,2.3499999046325684,6139500
2024-01-01,2.309999942779541,2.6700000762939453,2.180000066757202,2.450000047683716,2.450000047683716,10464200
2024-01-08,2.450000047683716,3.0199999809265137,2.319999933242798,2.7699999809265137,2.7699999809265137,24214300
2024-01-15,2.740000009536743,2.7899999618530273,2.3399999141693115,2.4100000858306885,2.4100000858306885,11407100
2024-01-22,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.490000009536743,2.490000009536743,6537600
2024-01-29,2.5,2.6700000762939453,2.4200000762939453,2.450000047683716,2.450000047683716,6775300
2024-02-05,2.450000047683716,2.869999885559082,2.390000104904175,2.869999885559082,2.869999885559082,7800200
2024-02-12,2.869999885559082,3.259999990463257,2.759999990463257,3.2200000286102295,3.2200000286102295,13037600
2024-02-19,3.200000047683716,3.25,2.950000047683716,3.009999990463257,3.009999990463257,8006200
2024-02-26,2.990000009536743,3.259999990463257,2.9600000381469727,3.180000066757202,3.180000066757202,10906600
2024-03-04,3.240000009536743,3.25,2.309999942779541,2.3499999046325684,2.3499999046325684,20171500
2024-03-11,2.309999942779541,2.380000114440918,2.0899999141693115,2.2300000190734863,2.2300000190734863,11477700
2024-03-18,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6820000
2024-03-25,2.0999999046325684,2.2799999713897705,2.0,2.2100000381469727,2.2100000381469727,7328800
2024-04-01,2.259999990463257,2.259999990463257,2.009999990463257,2.0399999618530273,2.0399999618530273,6040600
2024-04-08,2.049999952316284,2.069999933242798,1.8700000047683716,1.909999966621399,1.909999966621399,6954600
2024-04-15,1.899999976158142,1.9600000381469727,1.690000057220459,1.7400000095367432,1.7400000095367432,8227300
2024-04-22,1.7200000286102295,1.899999976158142,1.690000057220459,1.75,1.75,5141300
2024-04-29,1.7300000190734863,1.9299999475479126,1.7100000381469727,1.8899999856948853,1.8899999856948853,5372600
2024-05-06,1.9500000476837158,1.9700000286102295,1.7200000286102295,1.7599999904632568,1.7599999904632568,6920000
2024-05-13,1.809999942779541,2.069999933242798,1.7699999809265137,1.9800000190734863,1.9800000190734863,8287700
2024-05-20,1.9700000286102295,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,3948900
