Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,70.18000030517578,72.55999755859375,69.52999877929688,70.11000061035156,70.11000061035156,1947000
2023-06-19,69.94000244140625,70.41000366210938,67.61000061035156,68.7699966430664,68.7699966430664,2995200
2023-06-26,69.26000213623047,73.66000366210938,68.86000061035156,72.62000274658203,72.62000274658203,2548400
2023-07-03,72.51000213623047,74.58000183105469,70.25,73.97000122070312,73.97000122070312,1817200
2023-07-10,73.5,78.91999816894531,73.0999984741211,76.5199966430664,76.5199966430664,2330200
2023-07-17,76.36000061035156,85.02999877929688,75.37999725341797,83.13999938964844,83.13999938964844,3180200
2023-07-24,83.30999755859375,86.80999755859375,82.81999969482422,84.41000366210938,84.41000366210938,2573500
2023-07-31,84.66000366210938,85.06999969482422,81.55999755859375,84.4800033569336,84.4800033569336,2120900
2023-08-07,84.4800033569336,85.58999633789062,82.01000213623047,83.66999816894531,83.66999816894531,1304100
2023-08-14,83.12999725341797,85.0,76.80999755859375,77.31999969482422,77.31999969482422,1102700
2023-08-21,77.7699966430664,78.33000183105469,75.27999877929688,76.13999938964844,76.13999938964844,1323400
2023-08-28,76.69999694824219,80.01000213623047,76.37000274658203,79.55999755859375,79.55999755859375,1319700
2023-09-04,79.0,79.38999938964844,74.29000091552734,75.91000366210938,75.91000366210938,1521700
2023-09-11,76.44000244140625,78.2300033569336,75.55999755859375,77.41000366210938,77.41000366210938,2373700
2023-09-18,77.12999725341797,77.16999816894531,74.5,75.75,75.75,1668500
2023-09-25,75.58999633789062,76.97000122070312,74.20999908447266,75.5,75.5,1524500
2023-10-02,75.5,75.70999908447266,71.95999908447266,74.6500015258789,74.6500015258789,1498400
2023-10-09,74.0999984741211,76.75,73.54000091552734,73.58000183105469,73.58000183105469,1751400
2023-10-16,74.30999755859375,79.55999755859375,74.02999877929688,74.13999938964844,74.13999938964844,3607000
2023-10-23,73.9800033569336,75.3499984741211,71.86000061035156,72.91000366210938,72.91000366210938,2364000
2023-10-30,73.87000274658203,82.04000091552734,73.0199966430664,81.4800033569336,81.4800033569336,1915200
2023-11-06,81.45999908447266,81.55000305175781,76.66999816894531,78.0199966430664,78.0199966430664,1505200
2023-11-13,77.44000244140625,86.05000305175781,77.16000366210938,85.80999755859375,85.80999755859375,2556000
2023-11-20,85.56999969482422,86.43000030517578,83.48999786376953,84.5,84.5,904700
2023-11-27,84.16000366210938,89.98999786376953,82.9000015258789,89.37000274658203,89.37000274658203,1623600
2023-12-04,88.30999755859375,91.58999633789062,88.30999755859375,91.27999877929688,91.27999877929688,1646800
2023-12-11,91.04000091552734,98.2300033569336,89.33000183105469,93.0199966430664,93.0199966430664,3644400
2023-12-18,93.97000122070312,94.55999755859375,91.4800033569336,92.87999725341797,92.87999725341797,1731300
2023-12-25,93.20999908447266,94.94999694824219,92.62999725341797,92.75,92.75,860300
2024-01-01,91.87000274658203,93.68000030517578,89.77999877929688,91.75,91.75,1608200
2024-01-08,91.77999877929688,96.0,91.16000366210938,93.98999786376953,93.98999786376953,2193000
2024-01-15,93.0199966430664,98.62999725341797,91.91999816894531,98.54000091552734,98.54000091552734,2729900
2024-01-22,99.25,100.70999908447266,97.33999633789062,99.30999755859375,99.30999755859375,2018800
2024-01-29,99.22000122070312,100.37999725341797,91.18000030517578,93.48999786376953,93.48999786376953,2484900
2024-02-05,92.54000091552734,94.66999816894531,89.68000030517578,93.87000274658203,93.87000274658203,1747300
2024-02-12,93.56999969482422,98.08999633789062,90.29000091552734,96.9800033569336,96.9800033569336,1641500
2024-02-19,96.0,98.62000274658203,95.30000305175781,97.45999908447266,97.45999908447266,1479000
2024-02-26,96.81999969482422,98.23999786376953,93.37999725341797,97.04000091552734,97.04000091552734,1802300
2024-03-04,97.31999969482422,100.69999694824219,96.06999969482422,97.63999938964844,97.63999938964844,1881000
2024-03-11,97.62000274658203,98.61000061035156,95.6500015258789,97.06999969482422,97.06999969482422,2485400
2024-03-18,97.43000030517578,100.97000122070312,96.31999969482422,99.41000366210938,99.41000366210938,2299100
2024-03-25,99.41000366210938,105.29000091552734,99.41000366210938,104.38999938964844,104.38999938964844,1278600
2024-04-01,104.48999786376953,104.48999786376953,99.61000061035156,100.72000122070312,100.72000122070312,1442300
2024-04-08,100.80999755859375,102.94999694824219,96.12000274658203,97.0,97.0,1636300
2024-04-15,98.01000213623047,98.63999938964844,93.1500015258789,97.30999755859375,97.30999755859375,3011500
2024-04-22,97.20999908447266,100.95999908447266,96.61000061035156,99.01000213623047,99.01000213623047,1376300
2024-04-29,99.02999877929688,102.44000244140625,96.58000183105469,100.7300033569336,100.7300033569336,1475300
2024-05-06,101.33999633789062,101.83000183105469,99.63999938964844,101.69999694824219,101.69999694824219,1427300
2024-05-13,102.37999725341797,104.13999938964844,101.43000030517578,101.94999694824219,101.94999694824219,1004000
2024-05-20,101.94999694824219,102.23999786376953,96.23999786376953,97.69999694824219,97.69999694824219,1193500
