Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.700000047683716,3.1500000953674316,2.700000047683716,3.075000047683716,3.075000047683716,84280
2023-06-19,3.0950000286102295,3.4000000953674316,2.5,2.950000047683716,2.950000047683716,238560
2023-06-26,2.9000000953674316,3.049999952316284,2.7200000286102295,2.8499999046325684,2.8499999046325684,39780
2023-07-03,2.8499999046325684,3.0,2.75,2.819999933242798,2.819999933242798,21900
2023-07-10,2.8499999046325684,4.150000095367432,2.4749999046325684,3.680000066757202,3.680000066757202,2935360
2023-07-17,3.680000066757202,4.580999851226807,3.2260000705718994,3.390000104904175,3.390000104904175,1347900
2023-07-24,3.3399999141693115,4.388000011444092,3.2100000381469727,3.950000047683716,3.950000047683716,1173700
2023-07-31,4.039999961853027,4.400000095367432,3.380000114440918,3.490000009536743,3.490000009536743,600600
2023-08-07,3.4800000190734863,6.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,32137600
2023-08-14,2.430000066757202,2.8299999237060547,2.1500000953674316,2.630000114440918,2.630000114440918,745800
2023-08-21,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.5840001106262207,2.5840001106262207,508300
2023-08-28,2.630000114440918,2.640000104904175,2.059999942779541,2.180000066757202,2.180000066757202,466700
2023-09-04,2.2200000286102295,2.2200000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,138400
2023-09-11,2.0,2.0,1.4700000286102295,1.5700000524520874,1.5700000524520874,265800
2023-09-18,1.6100000143051147,1.7999999523162842,1.5709999799728394,1.7300000190734863,1.7300000190734863,114400
2023-09-25,1.690000057220459,1.899999976158142,1.4800000190734863,1.600000023841858,1.600000023841858,150100
2023-10-02,1.4800000190734863,1.7000000476837158,1.4600000381469727,1.4700000286102295,1.4700000286102295,110200
2023-10-09,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.559999942779541,1.559999942779541,74400
2023-10-16,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568,64200
2023-10-23,1.5099999904632568,1.5800000429153442,1.3700000047683716,1.399999976158142,1.399999976158142,33900
2023-10-30,1.375,1.3849999904632568,1.25,1.3200000524520874,1.3200000524520874,73100
2023-11-06,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2100000381469727,1.2100000381469727,77000
2023-11-13,1.2039999961853027,1.3600000143051147,1.2000000476837158,1.2660000324249268,1.2660000324249268,36600
2023-11-20,1.2699999809265137,1.440000057220459,1.2300000190734863,1.3600000143051147,1.3600000143051147,196600
2023-11-27,1.340000033378601,1.5,1.309999942779541,1.4199999570846558,1.4199999570846558,105300
2023-12-04,1.3899999856948853,1.7319999933242798,1.3650000095367432,1.559999942779541,1.559999942779541,207500
2023-12-11,1.5210000276565552,1.5800000429153442,1.3609999418258667,1.5,1.5,120200
2023-12-18,1.5299999713897705,1.5800000429153442,1.399999976158142,1.4989999532699585,1.4989999532699585,215000
2023-12-25,1.4800000190734863,1.6619999408721924,1.4199999570846558,1.4299999475479126,1.4299999475479126,221200
2024-01-01,1.4900000095367432,1.9299999475479126,1.4500000476837158,1.7000000476837158,1.7000000476837158,318400
2024-01-08,1.7239999771118164,2.180000066757202,1.7239999771118164,1.930999994277954,1.930999994277954,236400
2024-01-15,2.0,2.069999933242798,1.899999976158142,1.9359999895095825,1.9359999895095825,76200
2024-01-22,1.909999966621399,2.0,1.7999999523162842,1.909000039100647,1.909000039100647,55900
2024-01-29,1.8700000047683716,2.2899999618530273,1.8300000429153442,2.1600000858306885,2.1600000858306885,246400
2024-02-05,2.1500000953674316,2.390000104904175,1.840000033378601,1.909999966621399,1.909999966621399,163300
2024-02-12,1.9149999618530273,2.0399999618530273,1.840000033378601,1.9500000476837158,1.9500000476837158,107600
2024-02-19,1.8899999856948853,2.180000066757202,1.8300000429153442,1.8799999952316284,1.8799999952316284,120800
2024-02-26,1.840000033378601,1.9700000286102295,1.7200000286102295,1.7599999904632568,1.7599999904632568,64800
2024-03-04,1.7599999904632568,1.8200000524520874,1.440000057220459,1.559999942779541,1.559999942779541,172500
2024-03-11,1.5,1.6699999570846558,1.25,1.2999999523162842,1.2999999523162842,111500
2024-03-18,1.2799999713897705,1.309999942779541,1.1410000324249268,1.2300000190734863,1.2300000190734863,138900
2024-03-25,1.2100000381469727,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,80900
2024-04-01,1.2200000286102295,1.4500000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,210800
2024-04-08,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,54200
2024-04-15,1.2999999523162842,1.3209999799728394,1.1100000143051147,1.1200000047683716,1.1200000047683716,46100
2024-04-22,1.1100000143051147,1.2300000190734863,1.0499999523162842,1.100000023841858,1.100000023841858,44400
2024-04-29,1.1299999952316284,1.1299999952316284,0.9300000071525574,0.9900000095367432,0.9900000095367432,173600
2024-05-06,1.0199999809265137,1.1640000343322754,1.0199999809265137,1.059999942779541,1.059999942779541,33800
2024-05-13,1.0119999647140503,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,70700
2024-05-20,1.100000023841858,1.2400000095367432,1.059999942779541,1.1030000448226929,1.1030000448226929,55400
