Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,50.08000183105469,51.119998931884766,49.97999954223633,50.63999938964844,50.424964904785156,1047100
2023-06-12,51.0,54.2400016784668,50.66999816894531,53.290000915527344,53.116600036621094,6448100
2023-06-19,52.900001525878906,53.82500076293945,51.619998931884766,51.720001220703125,51.55170822143555,4581900
2023-06-26,51.65999984741211,54.52000045776367,51.65999984741211,54.22999954223633,54.05353927612305,3767700
2023-07-03,54.0,54.20000076293945,51.0099983215332,51.470001220703125,51.30252456665039,3245200
2023-07-10,51.16999816894531,54.369998931884766,51.15999984741211,53.91999816894531,53.744544982910156,2578600
2023-07-17,54.0,55.369998931884766,53.459999084472656,53.869998931884766,53.69470977783203,3502200
2023-07-24,53.83000183105469,53.98500061035156,52.38999938964844,53.29999923706055,53.126564025878906,3394200
2023-07-31,53.34000015258789,54.060001373291016,51.18000030517578,51.66999816894531,51.50186538696289,3673000
2023-08-07,51.880001068115234,52.939998626708984,46.5099983215332,46.7599983215332,46.607845306396484,6907100
2023-08-14,46.54999923706055,47.79999923706055,44.7599983215332,45.90999984741211,45.76061248779297,4981800
2023-08-21,46.040000915527344,47.880001068115234,45.869998931884766,47.349998474121094,47.2464485168457,3303300
2023-08-28,47.47999954223633,50.849998474121094,47.47999954223633,50.18000030517578,50.07025909423828,4504900
2023-09-04,49.939998626708984,50.275001525878906,48.91999816894531,49.02000045776367,48.91279602050781,2895800
2023-09-11,49.25,49.70000076293945,48.220001220703125,49.540000915527344,49.43165969848633,6104300
2023-09-18,49.220001220703125,50.41999816894531,47.88999938964844,48.81999969482422,48.713233947753906,4713100
2023-09-25,48.66999816894531,51.380001068115234,47.9900016784668,50.15999984741211,50.05030059814453,3962700
2023-10-02,50.099998474121094,52.8849983215332,48.720001220703125,52.36000061035156,52.24549102783203,5330300
2023-10-09,51.95000076293945,54.0099983215332,51.79499816894531,52.380001068115234,52.26544952392578,5907500
2023-10-16,52.75,54.15999984741211,49.529998779296875,50.02000045776367,49.910606384277344,4627400
2023-10-23,49.779998779296875,50.599998474121094,48.0099983215332,48.33000183105469,48.22430419921875,4063500
2023-10-30,48.900001525878906,49.630001068115234,47.29999923706055,49.349998474121094,49.24207305908203,5438100
2023-11-06,49.150001525878906,53.494998931884766,47.470001220703125,51.900001525878906,51.786495208740234,6303500
2023-11-13,51.400001525878906,53.84000015258789,50.880001068115234,52.88999938964844,52.774330139160156,3582500
2023-11-20,52.97999954223633,53.790000915527344,51.44499969482422,52.2599983215332,52.14570617675781,2931700
2023-11-27,52.0,53.279998779296875,51.349998474121094,52.959999084472656,52.84417724609375,4477000
2023-12-04,52.599998474121094,54.130001068115234,49.029998779296875,50.59000015258789,50.527889251708984,6624800
2023-12-11,50.380001068115234,52.349998474121094,49.43000030517578,50.25,50.18830490112305,6863000
2023-12-18,50.25,53.0,50.13999938964844,52.599998474121094,52.53541946411133,3986300
2023-12-25,52.65999984741211,53.25,52.09000015258789,52.18000030517578,52.115936279296875,1932800
2024-01-01,51.52000045776367,51.65999984741211,46.34000015258789,46.72999954223633,46.67262649536133,6416200
2024-01-08,47.08000183105469,49.220001220703125,46.66999816894531,48.650001525878906,48.59027099609375,4814900
2024-01-15,48.130001068115234,50.290000915527344,47.810001373291016,50.27000045776367,50.208282470703125,3628000
2024-01-22,50.5099983215332,51.400001525878906,49.939998626708984,50.27000045776367,50.208282470703125,3520800
2024-01-29,50.33000183105469,52.31999969482422,50.099998474121094,51.5,51.436771392822266,4181600
2024-02-05,51.529998779296875,52.97999954223633,50.560001373291016,52.83000183105469,52.765140533447266,3458000
2024-02-12,52.54999923706055,54.22999954223633,49.36000061035156,53.15999984741211,53.09473419189453,4698200
2024-02-19,52.66999816894531,53.029998779296875,50.80500030517578,52.18000030517578,52.115936279296875,3374300
2024-02-26,53.119998931884766,53.29499816894531,48.459999084472656,51.15999984741211,51.09718704223633,9017400
2024-03-04,51.209999084472656,51.720001220703125,47.939998626708984,49.400001525878906,49.339351654052734,7606300
2024-03-11,49.43000030517578,49.53499984741211,48.334999084472656,48.790000915527344,48.730098724365234,5766200
2024-03-18,48.91999816894531,52.40999984741211,48.36000061035156,51.86000061035156,51.796329498291016,5278500
2024-03-25,51.540000915527344,52.619998931884766,51.029998779296875,52.220001220703125,52.220001220703125,2797900
2024-04-01,51.88199996948242,52.10499954223633,48.69499969482422,49.52000045776367,49.52000045776367,5423700
2024-04-08,49.52000045776367,50.77000045776367,47.79499816894531,48.16999816894531,48.16999816894531,6123900
2024-04-15,48.599998474121094,54.16999816894531,46.849998474121094,52.459999084472656,52.459999084472656,24388000
2024-04-22,52.91999816894531,55.0,52.20000076293945,53.9900016784668,53.9900016784668,7721100
2024-04-29,54.2400016784668,54.43000030517578,51.380001068115234,53.2400016784668,53.2400016784668,5115100
2024-05-06,53.31999969482422,55.720001220703125,53.209999084472656,55.47999954223633,55.47999954223633,6233600
2024-05-13,55.75,56.4900016784668,54.599998474121094,56.459999084472656,56.459999084472656,4897700
2024-05-20,56.5,57.189998626708984,51.959999084472656,53.290000915527344,53.290000915527344,10681378
