Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,60.880001068115234,63.43000030517578,60.810001373291016,61.119998931884766,61.119998931884766,70985400
2023-06-19,60.709999084472656,62.0,56.59000015258789,57.81999969482422,57.81999969482422,54507700
2023-06-26,58.08000183105469,61.459999084472656,57.68000030517578,59.779998779296875,59.779998779296875,56649100
2023-07-03,60.31999969482422,61.380001068115234,57.43000030517578,59.150001525878906,59.150001525878906,32658500
2023-07-10,58.869998931884766,65.48999786376953,58.83000183105469,63.45000076293945,63.45000076293945,57897300
2023-07-17,63.560001373291016,66.80999755859375,62.79999923706055,63.40999984741211,63.40999984741211,60818600
2023-07-24,63.689998626708984,66.23999786376953,62.279998779296875,64.91000366210938,64.91000366210938,39572300
2023-07-31,65.23999786376953,66.29000091552734,60.97999954223633,62.689998626708984,62.689998626708984,44749800
2023-08-07,63.220001220703125,63.599998474121094,56.70000076293945,57.09000015258789,57.09000015258789,42880900
2023-08-14,56.61000061035156,59.97999954223633,56.38999938964844,57.59000015258789,57.59000015258789,57146100
2023-08-21,57.849998474121094,64.2300033569336,52.25,53.5,53.5,99036400
2023-08-28,53.790000915527344,59.290000915527344,53.560001373291016,57.95000076293945,57.95000076293945,53490900
2023-09-04,57.75,58.41999816894531,54.58000183105469,55.7400016784668,55.7400016784668,36634900
2023-09-11,56.81999969482422,57.029998779296875,54.15999984741211,54.4900016784668,54.4900016784668,42203400
2023-09-18,53.869998931884766,55.459999084472656,51.790000915527344,52.29999923706055,52.29999923706055,46153000
2023-09-25,52.02000045776367,55.43000030517578,51.439998626708984,54.130001068115234,54.130001068115234,39314200
2023-10-02,53.93000030517578,55.2400016784668,52.060001373291016,54.529998779296875,54.529998779296875,35688800
2023-10-09,53.849998474121094,55.959999084472656,52.349998474121094,52.619998931884766,52.619998931884766,37185600
2023-10-16,52.63999938964844,53.880001068115234,49.34000015258789,49.470001220703125,49.470001220703125,46562600
2023-10-23,49.119998931884766,49.900001525878906,46.43000030517578,47.2599983215332,47.2599983215332,42937700
2023-10-30,47.130001068115234,51.84000015258789,46.06999969482422,51.36000061035156,51.36000061035156,42012000
2023-11-06,51.63999938964844,54.939998626708984,50.810001373291016,54.619998931884766,54.619998931884766,46095200
2023-11-13,54.0,58.119998931884766,52.45000076293945,55.58000183105469,55.58000183105469,52251900
2023-11-20,55.5,56.599998474121094,54.25,56.029998779296875,56.029998779296875,26576200
2023-11-27,55.61000061035156,57.2400016784668,50.52000045776367,52.79999923706055,52.79999923706055,63586100
2023-12-04,52.02000045776367,53.119998931884766,50.349998474121094,52.880001068115234,52.880001068115234,48306800
2023-12-11,53.7400016784668,60.279998779296875,52.88999938964844,59.59000015258789,59.59000015258789,65378700
2023-12-18,59.5099983215332,60.66999816894531,57.5,60.25,60.25,37719000
2023-12-25,60.65999984741211,61.790000915527344,60.06999969482422,60.310001373291016,60.310001373291016,18294000
2024-01-01,59.459999084472656,61.150001525878906,55.630001068115234,59.91999816894531,59.91999816894531,50410400
2024-01-08,60.0,67.1500015258789,59.95000076293945,65.68000030517578,65.68000030517578,69737500
2024-01-15,65.56999969482422,71.20999908447266,63.279998779296875,71.08000183105469,71.08000183105469,61931800
2024-01-22,72.13999938964844,73.52999877929688,67.77999877929688,68.04000091552734,68.04000091552734,68257900
2024-01-29,68.44999694824219,70.76000213623047,65.51000213623047,67.52999877929688,67.52999877929688,50983500
2024-02-05,67.68000030517578,72.86000061035156,65.7699966430664,68.83000183105469,68.83000183105469,71565100
2024-02-12,69.05999755859375,72.72000122070312,65.95999908447266,66.29000091552734,66.29000091552734,61771300
2024-02-19,65.80999755859375,70.4000015258789,63.529998779296875,67.58000183105469,67.58000183105469,46335200
2024-02-26,68.33000183105469,78.08999633789062,67.2300033569336,77.61000061035156,77.61000061035156,59474400
2024-03-04,78.73999786376953,85.76000213623047,75.37999725341797,75.41999816894531,75.41999816894531,117371800
2024-03-11,74.05000305175781,74.05000305175781,65.1500015258789,66.87000274658203,66.87000274658203,105252800
2024-03-18,67.83000183105469,68.55999755859375,63.459999084472656,66.54000091552734,66.54000091552734,73124200
2024-03-25,65.55999755859375,72.7699966430664,64.44000244140625,70.87999725341797,70.87999725341797,58645900
2024-04-01,71.48999786376953,76.29000091552734,70.41999816894531,72.6500015258789,72.6500015258789,56766100
2024-04-08,73.13999938964844,74.08000183105469,68.55999755859375,70.16000366210938,70.16000366210938,71453800
2024-04-15,71.16000366210938,71.77999877929688,61.939998626708984,62.130001068115234,62.130001068115234,57585800
2024-04-22,62.779998779296875,69.73999786376953,61.720001220703125,69.62000274658203,69.62000274658203,52003900
2024-04-29,69.55999755859375,70.08999633789062,63.34000015258789,68.51000213623047,68.51000213623047,54974300
2024-05-06,69.33000183105469,69.97000122070312,67.5199966430664,68.47000122070312,68.47000122070312,42216500
2024-05-13,69.0,74.55000305175781,66.97000122070312,71.91999816894531,71.91999816894531,50528900
2024-05-20,72.3499984741211,77.97000122070312,71.68000030517578,76.68000030517578,76.68000030517578,50742100
