Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,200
2023-06-12,21.399999618530273,21.399999618530273,20.799999237060547,20.829999923706055,20.829999923706055,24000
2023-06-19,18.850000381469727,20.520000457763672,18.850000381469727,20.520000457763672,20.520000457763672,2000
2023-06-26,15.0,15.0,7.900000095367432,8.413999557495117,8.413999557495117,86800
2023-07-03,8.300000190734863,8.6899995803833,3.359999895095825,3.950000047683716,3.950000047683716,88400
2023-07-10,4.340000152587891,4.340000152587891,2.9800000190734863,3.628999948501587,3.628999948501587,128200
2023-07-17,3.5999999046325684,4.429999828338623,3.319999933242798,3.6700000762939453,3.6700000762939453,70500
2023-07-24,3.8499999046325684,4.050000190734863,3.450000047683716,4.050000190734863,4.050000190734863,47700
2023-07-31,4.230000019073486,4.389999866485596,3.619999885559082,3.7990000247955322,3.7990000247955322,79100
2023-08-07,3.799999952316284,4.320000171661377,3.619999885559082,4.0,4.0,29200
2023-08-14,4.079999923706055,4.320000171661377,3.6470000743865967,3.6760001182556152,3.6760001182556152,20400
2023-08-21,3.450000047683716,4.0,3.450000047683716,3.809999942779541,3.809999942779541,13800
2023-08-28,3.7300000190734863,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,11200
2023-09-04,3.6600000858306885,3.700000047683716,3.140000104904175,3.180000066757202,3.180000066757202,42000
2023-09-11,3.5,3.5,3.0299999713897705,3.1500000953674316,3.1500000953674316,16700
2023-09-18,3.1500000953674316,3.1500000953674316,2.484999895095825,2.490000009536743,2.490000009536743,13400
2023-09-25,2.5,2.5,1.7000000476837158,1.9900000095367432,1.9900000095367432,17000
2023-10-02,1.9600000381469727,1.9600000381469727,1.309999942779541,1.7450000047683716,1.7450000047683716,83200
2023-10-09,1.5299999713897705,2.2100000381469727,1.5299999713897705,1.9900000095367432,1.9900000095367432,16400
2023-10-16,1.7100000381469727,3.0,1.7100000381469727,2.630000114440918,2.630000114440918,26900
2023-10-23,2.630000114440918,3.0,1.899999976158142,2.4749999046325684,2.4749999046325684,40200
2023-10-30,2.690000057220459,2.75,2.0899999141693115,2.200000047683716,2.200000047683716,5900
2023-11-06,2.3399999141693115,2.9700000286102295,2.0,2.380000114440918,2.380000114440918,9200
2023-11-13,2.5,2.990000009536743,2.200000047683716,2.4000000953674316,2.4000000953674316,10000
2023-11-20,2.5199999809265137,2.869999885559082,2.5199999809265137,2.869999885559082,2.869999885559082,1800
2023-11-27,2.75,2.8399999141693115,2.0199999809265137,2.5,2.5,7200
2023-12-04,2.5,2.5999999046325684,2.0999999046325684,2.190000057220459,2.190000057220459,4800
2023-12-11,2.1429998874664307,2.450000047683716,2.109999895095825,2.430000066757202,2.430000066757202,11400
2023-12-18,2.240000009536743,2.799999952316284,2.0399999618530273,2.7100000381469727,2.7100000381469727,29000
2023-12-25,2.309999942779541,2.7290000915527344,2.2699999809265137,2.490000009536743,2.490000009536743,10700
2024-01-01,2.450000047683716,2.8299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,5600
2024-01-08,2.549999952316284,3.180000066757202,2.549999952316284,3.119999885559082,3.119999885559082,19500
2024-01-15,3.0999999046325684,3.0999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,5900
2024-01-22,2.299999952316284,2.950000047683716,2.299999952316284,2.9200000762939453,2.9200000762939453,27000
2024-01-29,2.8399999141693115,4.099999904632568,2.7300000190734863,3.8499999046325684,3.8499999046325684,16200
2024-02-05,3.7950000762939453,5.190000057220459,3.7850000858306885,4.0,4.0,18500
2024-02-12,3.999000072479248,4.303999900817871,3.759999990463257,4.065999984741211,4.065999984741211,10900
2024-02-19,4.25,5.25,4.199999809265137,4.309999942779541,4.309999942779541,8500
2024-02-26,4.809999942779541,7.230000019073486,4.0,5.510000228881836,5.510000228881836,51300
2024-03-04,5.190000057220459,5.989999771118164,4.420000076293945,4.599999904632568,4.599999904632568,13700
2024-03-11,4.670000076293945,5.170000076293945,3.75,4.320000171661377,4.320000171661377,14400
2024-03-18,4.349999904632568,8.600000381469727,4.170000076293945,6.199999809265137,6.199999809265137,44200
2024-03-25,6.699999809265137,7.349999904632568,4.900000095367432,5.236000061035156,5.236000061035156,53900
2024-04-01,5.236000061035156,5.46999979019165,5.0,5.110000133514404,5.110000133514404,1900
2024-04-08,5.190000057220459,7.050000190734863,5.010000228881836,7.0,7.0,18500
2024-04-15,7.389999866485596,7.389999866485596,5.949999809265137,6.599999904632568,6.599999904632568,11600
2024-04-22,6.809999942779541,6.809999942779541,5.710000038146973,6.190000057220459,6.190000057220459,8100
2024-04-29,6.400000095367432,6.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,5900
2024-05-06,5.0,5.400000095367432,5.0,5.349999904632568,5.349999904632568,2800
2024-05-13,5.349999904632568,5.5,4.46999979019165,4.940000057220459,4.940000057220459,8600
2024-05-20,4.789999961853027,6.0,0.4399999976158142,0.642799973487854,0.642799973487854,562046
