Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.020000457763672,26.649999618530273,23.719999313354492,24.739999771118164,24.739999771118164,15390100
2023-06-19,24.459999084472656,25.375,23.510000228881836,24.079999923706055,24.079999923706055,9084200
2023-06-26,24.219999313354492,26.25,24.166000366210938,25.559999465942383,25.559999465942383,10382200
2023-07-03,25.709999084472656,26.200000762939453,22.34000015258789,23.040000915527344,23.040000915527344,6972400
2023-07-10,22.850000381469727,25.979999542236328,22.739999771118164,25.350000381469727,25.350000381469727,9114100
2023-07-17,25.09000015258789,28.34000015258789,24.790000915527344,26.3799991607666,26.3799991607666,10948800
2023-07-24,26.510000228881836,27.860000610351562,25.190000534057617,26.3799991607666,26.3799991607666,10192100
2023-07-31,26.530000686645508,27.030000686645508,22.645000457763672,22.920000076293945,22.920000076293945,17074500
2023-08-07,22.889999389648438,22.889999389648438,21.420000076293945,21.649999618530273,21.649999618530273,11586900
2023-08-14,21.479999542236328,21.798999786376953,19.010000228881836,19.09000015258789,19.09000015258789,11303000
2023-08-21,19.09000015258789,20.760000228881836,18.709999084472656,19.25,19.25,13601300
2023-08-28,19.389999389648438,20.614999771118164,19.0049991607666,20.530000686645508,20.530000686645508,9631700
2023-09-04,21.260000228881836,21.43000030517578,18.96500015258789,20.81999969482422,20.81999969482422,11417500
2023-09-11,20.950000762939453,22.399999618530273,20.770000457763672,20.989999771118164,20.989999771118164,13224600
2023-09-18,20.959999084472656,21.219999313354492,19.989999771118164,20.030000686645508,20.030000686645508,7499300
2023-09-25,20.0,20.6299991607666,18.1200008392334,18.25,18.25,14671900
2023-10-02,18.200000762939453,18.200000762939453,14.8100004196167,15.149999618530273,15.149999618530273,25693700
2023-10-09,15.100000381469727,18.459999084472656,14.835000038146973,16.06999969482422,16.06999969482422,22910700
2023-10-16,16.09000015258789,16.635000228881836,14.670000076293945,15.130000114440918,15.130000114440918,19991600
2023-10-23,14.84000015258789,16.514999389648438,14.640000343322754,15.100000381469727,15.100000381469727,12036800
2023-10-30,15.289999961853027,16.3700008392334,14.3100004196167,15.850000381469727,15.850000381469727,14878500
2023-11-06,15.949999809265137,16.31999969482422,12.109999656677246,13.420000076293945,13.420000076293945,31160400
2023-11-13,13.270000457763672,16.360000610351562,12.970000267028809,14.850000381469727,14.850000381469727,16708900
2023-11-20,14.949999809265137,15.239999771118164,13.979999542236328,14.130000114440918,14.130000114440918,11429800
2023-11-27,14.15999984741211,14.850000381469727,13.279999732971191,14.829999923706055,14.829999923706055,19022200
2023-12-04,14.649999618530273,14.920000076293945,13.125,13.289999961853027,13.289999961853027,18108900
2023-12-11,13.260000228881836,17.280000686645508,13.220000267028809,15.829999923706055,15.829999923706055,27121400
2023-12-18,16.010000228881836,16.549999237060547,15.220999717712402,15.760000228881836,15.760000228881836,14487700
2023-12-25,15.739999771118164,16.114999771118164,15.380000114440918,15.539999961853027,15.539999961853027,7796100
2024-01-01,15.25,16.170000076293945,13.850000381469727,13.979999542236328,13.979999542236328,14554100
2024-01-08,13.899999618530273,14.119999885559082,13.079999923706055,13.569999694824219,13.569999694824219,12760600
2024-01-15,13.399999618530273,13.699999809265137,12.779999732971191,13.180000305175781,13.180000305175781,14225400
2024-01-22,13.569999694824219,14.46500015258789,13.305000305175781,13.329999923706055,13.329999923706055,15766400
2024-01-29,13.289999961853027,14.680000305175781,13.09000015258789,14.300000190734863,14.300000190734863,21194500
2024-02-05,13.979999542236328,16.68000030517578,13.470000267028809,16.5,16.5,18469300
2024-02-12,16.579999923706055,17.4950008392334,15.40999984741211,16.399999618530273,16.399999618530273,16769400
2024-02-19,15.979999542236328,16.145000457763672,14.319999694824219,14.640000343322754,14.640000343322754,12408100
2024-02-26,14.569999694824219,16.190000534057617,12.600000381469727,13.350000381469727,13.350000381469727,34347000
2024-03-04,13.329999923706055,13.430000305175781,12.109999656677246,13.020000457763672,13.020000457763672,16007100
2024-03-11,12.989999771118164,13.4350004196167,11.619999885559082,12.0600004196167,12.0600004196167,17742100
2024-03-18,12.029999732971191,12.975000381469727,11.479999542236328,12.119999885559082,12.119999885559082,14900100
2024-03-25,12.100000381469727,12.295000076293945,11.0,11.180000305175781,11.180000305175781,19164000
2024-04-01,11.420000076293945,11.600000381469727,10.180000305175781,10.380000114440918,10.380000114440918,19419000
2024-04-08,10.545000076293945,10.789999961853027,9.09000015258789,9.170000076293945,9.170000076293945,23914800
2024-04-15,9.050000190734863,9.199999809265137,8.0600004196167,8.289999961853027,8.289999961853027,25282800
2024-04-22,8.270000457763672,9.074999809265137,8.079999923706055,8.520000457763672,8.520000457763672,14650400
2024-04-29,8.630000114440918,9.15999984741211,8.34000015258789,9.0,9.0,16383600
2024-05-06,9.15999984741211,9.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,41099800
2024-05-13,7.0,7.599999904632568,6.329999923706055,6.409999847412109,6.409999847412109,28531800
2024-05-20,6.420000076293945,8.125,6.284999847412109,8.050000190734863,8.050000190734863,45127200
