Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.010000228881836,4.360000133514404,3.7200000286102295,3.9700000286102295,3.9700000286102295,168100
2023-06-19,3.9100000858306885,4.059999942779541,3.7200000286102295,3.9800000190734863,3.9800000190734863,490700
2023-06-26,3.950000047683716,4.5,3.890000104904175,4.449999809265137,4.449999809265137,291300
2023-07-03,4.380000114440918,4.380000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,126800
2023-07-10,3.559999942779541,3.630000114440918,3.130000114440918,3.180000066757202,3.180000066757202,166400
2023-07-17,3.25,3.3499999046325684,2.890000104904175,3.0,3.0,78700
2023-07-24,3.0999999046325684,3.2899999618530273,2.9000000953674316,3.059999942779541,3.059999942779541,199000
2023-07-31,3.119999885559082,3.25,2.9200000762939453,2.9700000286102295,2.9700000286102295,85900
2023-08-07,2.9700000286102295,3.180000066757202,2.7100000381469727,2.869999885559082,2.869999885559082,165000
2023-08-14,2.819999933242798,2.990000009536743,2.6700000762939453,2.7799999713897705,2.7799999713897705,35200
2023-08-21,2.819999933242798,3.009999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,50700
2023-08-28,2.7899999618530273,2.799999952316284,2.569999933242798,2.630000114440918,2.630000114440918,16300
2023-09-04,2.690000057220459,2.7899999618530273,2.609999895095825,2.690000057220459,2.690000057220459,21900
2023-09-11,2.5999999046325684,2.7100000381469727,1.9800000190734863,1.9800000190734863,1.9800000190734863,66000
2023-09-18,2.3299999237060547,2.5999999046325684,2.1600000858306885,2.4200000762939453,2.4200000762939453,27900
2023-09-25,2.5,2.75,2.4600000381469727,2.559999942779541,2.559999942779541,28500
2023-10-02,2.2799999713897705,2.7100000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,118600
2023-10-09,1.850000023841858,1.9900000095367432,1.840000033378601,1.9700000286102295,1.9700000286102295,21300
2023-10-16,1.9700000286102295,2.130000114440918,1.8700000047683716,1.9600000381469727,1.9600000381469727,22600
2023-10-23,2.0799999237060547,2.0799999237060547,1.7000000476837158,1.7000000476837158,1.7000000476837158,22100
2023-10-30,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.559999942779541,1.559999942779541,33400
2023-11-06,1.649999976158142,1.6699999570846558,1.159999966621399,1.25,1.25,28800
2023-11-13,1.2899999618530273,1.4299999475479126,1.2200000286102295,1.2899999618530273,1.2899999618530273,13200
2023-11-20,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.25,1.25,3800
2023-11-27,1.2200000286102295,2.1500000953674316,1.149999976158142,2.1500000953674316,2.1500000953674316,2169300
2023-12-04,2.0799999237060547,2.1600000858306885,1.7300000190734863,2.140000104904175,2.140000104904175,250500
2023-12-11,2.200000047683716,2.9600000381469727,2.200000047683716,2.450000047683716,2.450000047683716,450400
2023-12-18,2.450000047683716,2.5299999713897705,1.9199999570846558,2.0799999237060547,2.0799999237060547,1229300
2023-12-25,2.200000047683716,2.200000047683716,1.5499999523162842,2.0299999713897705,2.0299999713897705,540500
2024-01-01,1.9500000476837158,2.059999942779541,1.7100000381469727,1.8799999952316284,1.8799999952316284,47200
2024-01-08,1.840000033378601,1.899999976158142,1.7200000286102295,1.840000033378601,1.840000033378601,52200
2024-01-15,1.840000033378601,2.2799999713897705,1.8200000524520874,2.25,2.25,300700
2024-01-22,2.1700000762939453,3.0,2.1700000762939453,2.700000047683716,2.700000047683716,1841000
2024-01-29,2.6500000953674316,3.009999990463257,2.25,2.319999933242798,2.319999933242798,240100
2024-02-05,2.259999990463257,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918,37700
2024-02-12,2.319999933242798,2.380000114440918,2.0999999046325684,2.140000104904175,2.140000104904175,28900
2024-02-19,2.069999933242798,2.140000104904175,1.9900000095367432,2.0199999809265137,2.0199999809265137,27400
2024-02-26,2.0199999809265137,2.25,2.0,2.069999933242798,2.069999933242798,16900
2024-03-04,1.7100000381469727,2.130000114440918,1.7100000381469727,1.8600000143051147,1.8600000143051147,43300
2024-03-11,1.8200000524520874,1.8200000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,70500
2024-03-18,1.5800000429153442,2.369999885559082,1.5099999904632568,2.2200000286102295,2.2200000286102295,70600
2024-03-25,2.1700000762939453,2.5,1.6100000143051147,1.7799999713897705,1.7799999713897705,488200
2024-04-01,1.8300000429153442,1.899999976158142,1.6299999952316284,1.75,1.75,49300
2024-04-08,1.6799999475479126,1.809999942779541,1.659999966621399,1.809999942779541,1.809999942779541,10400
2024-04-15,1.7799999713897705,1.8600000143051147,1.0700000524520874,1.1699999570846558,1.1699999570846558,220500
2024-04-22,1.1299999952316284,1.8899999856948853,1.0800000429153442,1.8300000429153442,1.8300000429153442,898100
2024-04-29,1.7400000095367432,1.8899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,1835400
2024-05-06,1.25,1.3300000429153442,1.0,1.0499999523162842,1.0499999523162842,531100
2024-05-13,1.0399999618530273,1.100000023841858,0.8600000143051147,0.9399999976158142,0.9399999976158142,349100
2024-05-20,1.0,1.0099999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142,525900
