Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.7899999618530273,2.8499999046325684,2.75,2.759999990463257,2.759999990463257,81400
2023-06-12,2.759999990463257,3.299999952316284,2.740000009536743,3.2899999618530273,3.2899999618530273,1344700
2023-06-19,3.259999990463257,3.609999895095825,3.009999990463257,3.009999990463257,3.009999990463257,8297900
2023-06-26,3.0,3.109999895095825,2.440000057220459,2.700000047683716,2.700000047683716,2857900
2023-07-03,2.680000066757202,2.7699999809265137,2.359999895095825,2.569999933242798,2.569999933242798,753700
2023-07-10,2.549999952316284,2.809999942779541,2.4600000381469727,2.6700000762939453,2.6700000762939453,657500
2023-07-17,2.690000057220459,3.2100000381469727,2.6700000762939453,3.1700000762939453,3.1700000762939453,1159700
2023-07-24,3.180000066757202,3.180000066757202,2.7100000381469727,2.9000000953674316,2.9000000953674316,493400
2023-07-31,2.890000104904175,3.1600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,883500
2023-08-07,2.630000114440918,2.7899999618530273,2.509999990463257,2.640000104904175,2.640000104904175,542900
2023-08-14,2.5999999046325684,2.6500000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,596900
2023-08-21,2.309999942779541,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284,589500
2023-08-28,2.319999933242798,2.4600000381469727,2.140000104904175,2.440000057220459,2.440000057220459,734500
2023-09-04,2.4100000858306885,2.5899999141693115,2.359999895095825,2.430000066757202,2.430000066757202,497600
2023-09-11,2.4700000286102295,2.5,2.2799999713897705,2.380000114440918,2.380000114440918,777800
2023-09-18,2.369999885559082,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,575300
2023-09-25,2.240000009536743,2.4000000953674316,2.200000047683716,2.259999990463257,2.259999990463257,726000
2023-10-02,2.2699999809265137,2.630000114440918,2.119999885559082,2.609999895095825,2.609999895095825,1450000
2023-10-09,2.5799999237060547,2.5799999237060547,2.25,2.319999933242798,2.319999933242798,510100
2023-10-16,2.3299999237060547,2.440000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,575000
2023-10-23,2.119999885559082,2.299999952316284,2.0,2.200000047683716,2.200000047683716,493600
2023-10-30,2.2200000286102295,2.4100000858306885,2.140000104904175,2.380000114440918,2.380000114440918,559600
2023-11-06,2.3499999046325684,2.75,2.259999990463257,2.690000057220459,2.690000057220459,1401000
2023-11-13,2.6500000953674316,2.880000114440918,2.5799999237060547,2.859999895095825,2.859999895095825,1116300
2023-11-20,2.819999933242798,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,536200
2023-11-27,2.9600000381469727,3.0399999618530273,2.8299999237060547,3.009999990463257,3.009999990463257,821000
2023-12-04,3.0,3.0299999713897705,2.7799999713897705,2.9100000858306885,2.9100000858306885,571400
2023-12-11,2.930000066757202,3.0,2.7699999809265137,2.9000000953674316,2.9000000953674316,946500
2023-12-18,2.880000114440918,2.950000047683716,2.7100000381469727,2.9200000762939453,2.9200000762939453,519300
2023-12-25,2.940000057220459,3.25,2.880000114440918,3.130000114440918,3.130000114440918,1036500
2024-01-01,3.0799999237060547,3.1500000953674316,2.809999942779541,2.819999933242798,2.819999933242798,955600
2024-01-08,2.8399999141693115,2.950000047683716,2.740000009536743,2.8399999141693115,2.8399999141693115,544800
2024-01-15,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727,555600
2024-01-22,2.7300000190734863,2.930000066757202,2.7300000190734863,2.8299999237060547,2.8299999237060547,675000
2024-01-29,2.819999933242798,3.059999942779541,2.7699999809265137,2.9200000762939453,2.9200000762939453,778200
2024-02-05,2.9100000858306885,3.0199999809265137,2.75,2.9000000953674316,2.9000000953674316,824500
2024-02-12,2.9000000953674316,2.940000057220459,2.619999885559082,2.859999895095825,2.859999895095825,731700
2024-02-19,2.809999942779541,2.8399999141693115,2.6700000762939453,2.7799999713897705,2.7799999713897705,453800
2024-02-26,2.75,2.950000047683716,2.700000047683716,2.940000057220459,2.940000057220459,414600
2024-03-04,2.950000047683716,3.2300000190734863,2.859999895095825,3.0,3.0,1248100
2024-03-11,3.0,3.0899999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,2169100
2024-03-18,2.9000000953674316,3.0,2.8299999237060547,2.859999895095825,2.859999895095825,1339900
2024-03-25,2.869999885559082,3.0,2.819999933242798,2.940000057220459,2.940000057220459,1085700
2024-04-01,2.9600000381469727,2.9600000381469727,2.5799999237060547,2.7200000286102295,2.7200000286102295,1595700
2024-04-08,2.740000009536743,2.759999990463257,2.380000114440918,2.450000047683716,2.450000047683716,3141200
2024-04-15,2.490000009536743,2.6700000762939453,2.4200000762939453,2.569999933242798,2.569999933242798,899900
2024-04-22,2.549999952316284,2.819999933242798,2.549999952316284,2.7200000286102295,2.7200000286102295,760600
2024-04-29,2.7200000286102295,2.880000114440918,2.6600000858306885,2.7799999713897705,2.7799999713897705,622900
2024-05-06,2.799999952316284,3.240000009536743,2.7699999809265137,3.190000057220459,3.190000057220459,1246100
2024-05-13,3.2200000286102295,3.309999942779541,3.109999895095825,3.1700000762939453,3.1700000762939453,664400
2024-05-20,3.1700000762939453,3.180000066757202,2.990000009536743,3.0899999141693115,3.0899999141693115,524977
