Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.599999904632568,7.0,6.019999980926514,6.800000190734863,6.800000190734863,35505
2023-06-19,6.800000190734863,7.0,5.400000095367432,5.400000095367432,5.400000095367432,121280
2023-06-26,5.400000095367432,9.020000457763672,4.679999828338623,5.800000190734863,5.800000190734863,315165
2023-07-03,5.679999828338623,6.559999942779541,5.300000190734863,5.71999979019165,5.71999979019165,45355
2023-07-10,5.71999979019165,6.559999942779541,5.300000190734863,6.559999942779541,6.559999942779541,93440
2023-07-17,6.519999980926514,6.599999904632568,5.5,5.860000133514404,5.860000133514404,32445
2023-07-24,5.960000038146973,7.199999809265137,5.619999885559082,7.059999942779541,7.059999942779541,33985
2023-07-31,7.400000095367432,7.78000020980835,5.860000133514404,6.5,6.5,38095
2023-08-07,6.420000076293945,7.0,6.0,6.880000114440918,6.880000114440918,26990
2023-08-14,6.960000038146973,7.199999809265137,5.820000171661377,6.980000019073486,6.980000019073486,27215
2023-08-21,6.960000038146973,7.199999809265137,5.820000171661377,6.039999961853027,6.039999961853027,28850
2023-08-28,6.340000152587891,14.0,6.0,10.220000267028809,10.220000267028809,185345
2023-09-04,10.399999618530273,15.0,10.399999618530273,14.699999809265137,14.699999809265137,110190
2023-09-11,14.720000267028809,16.0,8.1899995803833,11.270000457763672,11.270000457763672,293345
2023-09-18,11.140000343322754,12.699999809265137,6.5,6.929999828338623,6.929999828338623,220200
2023-09-25,6.96999979019165,7.800000190734863,6.039999961853027,6.420000076293945,6.420000076293945,135900
2023-10-02,6.28000020980835,7.400000095367432,6.110000133514404,7.179999828338623,7.179999828338623,25500
2023-10-09,7.179999828338623,8.729999542236328,6.800000190734863,8.729999542236328,8.729999542236328,37400
2023-10-16,8.680000305175781,9.3100004196167,7.400000095367432,7.610000133514404,7.610000133514404,43900
2023-10-23,7.739999771118164,8.460000038146973,6.198999881744385,6.502999782562256,6.502999782562256,39100
2023-10-30,6.289999961853027,7.010000228881836,6.010000228881836,6.590000152587891,6.590000152587891,36500
2023-11-06,6.429999828338623,7.146999835968018,6.21999979019165,6.53000020980835,6.53000020980835,61100
2023-11-13,6.420000076293945,6.788000106811523,5.570000171661377,5.670000076293945,5.670000076293945,21200
2023-11-20,5.550000190734863,6.0970001220703125,4.820000171661377,5.320000171661377,5.320000171661377,26700
2023-11-27,5.409999847412109,6.489999771118164,4.840000152587891,6.489999771118164,6.489999771118164,45800
2023-12-04,6.400000095367432,6.400000095367432,4.900000095367432,5.5,5.5,91200
2023-12-11,5.53000020980835,5.96999979019165,5.13700008392334,5.269999980926514,5.269999980926514,46900
2023-12-18,5.199999809265137,5.880000114440918,4.506999969482422,4.860000133514404,4.860000133514404,98900
2023-12-25,4.889999866485596,5.099999904632568,4.489999771118164,4.809999942779541,4.809999942779541,62700
2024-01-01,4.71999979019165,5.093999862670898,4.533999919891357,4.760000228881836,4.760000228881836,22500
2024-01-08,4.730000019073486,4.949999809265137,4.534999847412109,4.949999809265137,4.949999809265137,28400
2024-01-15,4.949999809265137,4.949999809265137,4.473999977111816,4.614999771118164,4.614999771118164,31300
2024-01-22,4.730000019073486,4.920000076293945,4.570000171661377,4.579999923706055,4.579999923706055,29200
2024-01-29,4.760000228881836,4.800000190734863,3.9800000190734863,4.199999809265137,4.199999809265137,64600
2024-02-05,4.210000038146973,4.389999866485596,3.4100000858306885,3.4630000591278076,3.4630000591278076,56800
2024-02-12,3.490000009536743,3.809999942779541,2.950000047683716,3.6700000762939453,3.6700000762939453,180600
2024-02-19,3.700000047683716,3.871000051498413,3.3910000324249268,3.5999999046325684,3.5999999046325684,30600
2024-02-26,4.039999961853027,4.039999961853027,2.9000000953674316,2.9200000762939453,2.9200000762939453,47700
2024-03-04,3.009999990463257,3.059999942779541,2.4600000381469727,2.5,2.5,125600
2024-03-11,2.549999952316284,2.690000057220459,2.059999942779541,2.200000047683716,2.200000047683716,94000
2024-03-18,2.5399999618530273,3.799999952316284,2.2269999980926514,3.759999990463257,3.759999990463257,912500
2024-03-25,3.859999895095825,3.859999895095825,2.7899999618530273,2.9600000381469727,2.9600000381469727,487400
2024-04-01,3.3499999046325684,4.349999904632568,3.049999952316284,3.319999933242798,3.319999933242798,768000
2024-04-08,3.319999933242798,3.640000104904175,2.3399999141693115,2.3450000286102295,2.3450000286102295,223500
2024-04-15,2.309999942779541,2.4030001163482666,1.9600000381469727,2.1700000762939453,2.1700000762939453,217900
2024-04-22,2.190000057220459,2.2300000190734863,1.899999976158142,2.0399999618530273,2.0399999618530273,216600
2024-04-29,2.049999952316284,3.3499999046325684,1.940000057220459,2.8499999046325684,2.8499999046325684,991300
2024-05-06,2.9100000858306885,3.299999952316284,1.8700000047683716,1.899999976158142,1.899999976158142,337200
2024-05-13,1.9500000476837158,2.1459999084472656,1.7999999523162842,1.909999966621399,1.909999966621399,676400
2024-05-20,2.0,2.0360000133514404,1.6150000095367432,1.7599999904632568,1.7599999904632568,204300
