Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.020000457763672,19.670000076293945,17.020000457763672,19.670000076293945,19.670000076293945,28800
2023-06-19,19.579999923706055,19.579999923706055,17.889999389648438,17.899999618530273,17.899999618530273,22500
2023-06-26,18.0,18.299999237060547,17.530000686645508,18.09000015258789,18.09000015258789,26200
2023-07-03,17.709999084472656,18.209999084472656,17.270000457763672,18.010000228881836,18.010000228881836,20100
2023-07-10,18.040000915527344,18.459999084472656,17.889999389648438,17.899999618530273,17.899999618530273,18400
2023-07-17,18.0,19.18000030517578,18.0,18.5,18.5,14900
2023-07-24,18.700000762939453,18.950000762939453,18.010000228881836,18.31999969482422,18.31999969482422,17800
2023-07-31,18.18000030517578,19.100000381469727,18.18000030517578,18.489999771118164,18.489999771118164,16300
2023-08-07,18.649999618530273,19.40999984741211,18.3799991607666,19.190000534057617,19.190000534057617,10800
2023-08-14,18.989999771118164,19.420000076293945,17.850000381469727,17.989999771118164,17.989999771118164,27100
2023-08-21,18.049999237060547,19.600000381469727,17.799999237060547,18.020000457763672,18.020000457763672,13500
2023-08-28,18.1200008392334,18.56999969482422,17.850000381469727,18.25,18.25,46800
2023-09-04,18.31999969482422,19.18000030517578,18.010000228881836,18.549999237060547,18.549999237060547,47400
2023-09-11,18.600000381469727,18.950000762939453,18.100000381469727,18.579999923706055,18.579999923706055,57600
2023-09-18,18.670000076293945,18.940000534057617,18.25,18.290000915527344,18.290000915527344,22800
2023-09-25,18.049999237060547,18.729999542236328,17.899999618530273,18.149999618530273,18.149999618530273,16300
2023-10-02,18.0,18.299999237060547,17.559999465942383,17.850000381469727,17.850000381469727,49300
2023-10-09,17.850000381469727,18.229999542236328,17.510000228881836,17.510000228881836,17.510000228881836,22800
2023-10-16,17.610000610351562,17.84000015258789,16.440000534057617,16.520000457763672,16.520000457763672,53100
2023-10-23,16.510000228881836,17.420000076293945,16.100000381469727,16.1299991607666,16.1299991607666,20500
2023-10-30,16.360000610351562,18.360000610351562,16.110000610351562,17.709999084472656,17.709999084472656,24700
2023-11-06,17.549999237060547,18.790000915527344,17.5,18.290000915527344,18.290000915527344,39000
2023-11-13,18.209999084472656,19.170000076293945,17.81999969482422,18.200000762939453,18.200000762939453,76400
2023-11-20,18.399999618530273,19.43000030517578,18.190000534057617,18.719999313354492,18.719999313354492,24300
2023-11-27,18.600000381469727,18.84000015258789,18.010000228881836,18.190000534057617,18.190000534057617,57300
2023-12-04,18.030000686645508,19.290000915527344,18.0,18.899999618530273,18.899999618530273,52400
2023-12-11,19.020000457763672,26.040000915527344,18.950000762939453,22.799999237060547,22.799999237060547,96800
2023-12-18,22.020000457763672,22.1200008392334,20.65999984741211,21.40999984741211,21.40999984741211,49000
2023-12-25,21.530000686645508,22.760000228881836,21.5,22.0,22.0,28300
2024-01-01,20.5,23.030000686645508,20.5,22.200000762939453,22.200000762939453,23400
2024-01-08,22.020000457763672,24.5,21.530000686645508,24.5,24.5,33600
2024-01-15,24.469999313354492,24.989999771118164,23.700000762939453,24.65999984741211,24.65999984741211,22500
2024-01-22,24.440000534057617,25.25,23.200000762939453,25.0,25.0,27700
2024-01-29,24.190000534057617,25.06999969482422,23.81999969482422,24.049999237060547,24.049999237060547,31200
2024-02-05,24.149999618530273,24.399999618530273,23.799999237060547,24.389999389648438,24.389999389648438,16400
2024-02-12,23.18000030517578,25.0,23.18000030517578,24.65999984741211,24.65999984741211,14000
2024-02-19,23.549999237060547,24.979999542236328,22.6299991607666,24.559999465942383,24.559999465942383,21400
2024-02-26,24.149999618530273,24.989999771118164,24.010000228881836,24.290000915527344,24.290000915527344,13500
2024-03-04,24.049999237060547,25.25,22.959999084472656,24.280000686645508,24.280000686645508,32500
2024-03-11,24.450000762939453,28.520000457763672,23.239999771118164,28.520000457763672,28.520000457763672,62100
2024-03-18,28.600000381469727,31.1200008392334,28.0,31.09000015258789,31.09000015258789,95900
2024-03-25,31.09000015258789,35.779998779296875,30.610000610351562,34.09000015258789,34.09000015258789,95400
2024-04-01,34.099998474121094,34.25,30.719999313354492,32.15999984741211,32.15999984741211,125300
2024-04-08,32.45000076293945,33.66999816894531,30.760000228881836,32.16999816894531,32.16999816894531,198300
2024-04-15,32.20000076293945,32.63999938964844,28.489999771118164,29.600000381469727,29.600000381469727,142100
2024-04-22,30.040000915527344,32.54999923706055,29.75,32.310001373291016,32.310001373291016,135900
2024-04-29,31.979999542236328,32.45000076293945,30.59000015258789,31.09000015258789,31.09000015258789,91800
2024-05-06,30.84000015258789,31.979999542236328,27.889999389648438,28.93000030517578,28.93000030517578,172000
2024-05-13,28.639999389648438,30.1200008392334,27.829999923706055,29.6299991607666,29.6299991607666,79000
2024-05-20,29.649999618530273,29.649999618530273,27.610000610351562,28.239999771118164,28.239999771118164,85500
