Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,34.59000015258789,34.970001220703125,33.09000015258789,33.310001373291016,33.310001373291016,1590900
2023-08-21,32.810001373291016,33.869998931884766,32.459999084472656,33.15999984741211,33.15999984741211,925000
2023-08-28,33.43000030517578,33.869998931884766,32.970001220703125,33.83000183105469,33.83000183105469,760500
2023-09-04,33.529998779296875,33.63999938964844,31.0,31.40999984741211,31.40999984741211,766100
2023-09-11,31.5,32.849998474121094,31.450000762939453,31.6299991607666,31.6299991607666,910800
2023-09-18,31.719999313354492,32.29800033569336,31.0,31.110000610351562,31.110000610351562,605000
2023-09-25,31.0,32.375999450683594,30.5,31.920000076293945,31.920000076293945,772600
2023-10-02,31.860000610351562,32.849998474121094,30.920000076293945,31.739999771118164,31.739999771118164,886900
2023-10-09,31.549999237060547,32.400001525878906,30.799999237060547,31.450000762939453,31.450000762939453,1068800
2023-10-16,31.40999984741211,32.19499969482422,30.290000915527344,30.709999084472656,30.709999084472656,421200
2023-10-23,30.40999984741211,30.719999313354492,29.479999542236328,30.030000686645508,30.030000686645508,511700
2023-10-30,30.030000686645508,34.400001525878906,29.479999542236328,33.95000076293945,33.95000076293945,511300
2023-11-06,34.45000076293945,35.29999923706055,33.595001220703125,34.31999969482422,34.31999969482422,466700
2023-11-13,34.150001525878906,35.849998474121094,34.060001373291016,35.060001373291016,35.060001373291016,587400
2023-11-20,35.060001373291016,35.47999954223633,33.84000015258789,34.290000915527344,34.290000915527344,430600
2023-11-27,34.31999969482422,34.41999816894531,32.68000030517578,33.20000076293945,33.20000076293945,1176500
2023-12-04,33.20000076293945,33.61000061035156,31.15999984741211,32.720001220703125,32.720001220703125,1098300
2023-12-11,33.16999816894531,36.099998474121094,32.81999969482422,36.0099983215332,36.0099983215332,1634100
2023-12-18,36.0,36.95000076293945,35.21500015258789,36.060001373291016,36.060001373291016,760400
2023-12-25,36.029998779296875,37.03499984741211,35.7400016784668,36.54999923706055,36.54999923706055,379400
2024-01-01,36.400001525878906,36.47999954223633,34.584999084472656,35.11000061035156,35.11000061035156,544600
2024-01-08,34.84000015258789,35.77000045776367,34.060001373291016,35.58000183105469,35.58000183105469,796300
2024-01-15,35.4900016784668,36.09000015258789,34.59000015258789,36.02000045776367,36.02000045776367,303900
2024-01-22,36.029998779296875,37.48500061035156,35.470001220703125,37.040000915527344,37.040000915527344,839600
2024-01-29,36.88999938964844,37.619998931884766,35.619998931884766,35.720001220703125,35.720001220703125,734500
2024-02-05,35.689998626708984,36.70000076293945,35.0,36.13999938964844,36.13999938964844,1381300
2024-02-12,36.38999938964844,37.459999084472656,34.439998626708984,35.90999984741211,35.90999984741211,3191400
2024-02-19,35.9900016784668,37.5,34.970001220703125,36.849998474121094,36.849998474121094,913900
2024-02-26,36.53900146484375,38.9900016784668,36.20000076293945,38.9900016784668,38.9900016784668,710000
2024-03-04,39.0,39.88999938964844,38.41999816894531,38.56999969482422,38.56999969482422,500300
2024-03-11,38.720001220703125,40.029998779296875,38.25,39.66999816894531,39.66999816894531,528800
2024-03-18,39.4900016784668,43.2400016784668,39.4900016784668,41.5,41.5,680700
2024-03-25,41.77000045776367,42.45000076293945,41.220001220703125,42.349998474121094,42.349998474121094,811800
2024-04-01,42.720001220703125,42.720001220703125,40.060001373291016,42.45000076293945,42.45000076293945,742600
2024-04-08,42.47999954223633,42.869998931884766,40.41999816894531,40.61000061035156,40.61000061035156,862100
2024-04-15,41.029998779296875,41.2400016784668,35.31999969482422,35.810001373291016,35.810001373291016,576200
2024-04-22,35.86000061035156,37.65999984741211,35.38999938964844,36.2599983215332,36.2599983215332,767500
2024-04-29,36.41999816894531,38.470001220703125,35.40999984741211,37.75,37.75,927400
2024-05-06,37.7599983215332,39.060001373291016,37.40999984741211,38.93000030517578,38.93000030517578,400300
2024-05-13,39.25,39.25,37.29999923706055,38.33000183105469,38.33000183105469,625200
2024-05-20,38.5099983215332,40.685001373291016,36.22999954223633,37.970001220703125,37.970001220703125,545600
