Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.920000076293945,11.920000076293945,11.100000381469727,11.5,11.5,5100
2023-06-19,11.420000076293945,12.399999618530273,11.0,11.739999771118164,11.739999771118164,16500
2023-06-26,11.739999771118164,11.739999771118164,11.03499984741211,11.140000343322754,11.140000343322754,4100
2023-07-03,11.140000343322754,12.0,10.539999961853027,10.920000076293945,10.920000076293945,9000
2023-07-10,10.920000076293945,10.920000076293945,10.0,10.0,10.0,5800
2023-07-17,10.0,10.270000457763672,9.0,9.0,9.0,13000
2023-07-24,9.0,9.6899995803833,9.0,9.4399995803833,9.4399995803833,2400
2023-07-31,9.5,9.5,8.279999732971191,8.279999732971191,8.279999732971191,5200
2023-08-07,9.0,9.399999618530273,8.010000228881836,8.710000038146973,8.710000038146973,13800
2023-08-14,8.989999771118164,9.34000015258789,8.550000190734863,8.5600004196167,8.5600004196167,7800
2023-08-21,7.590000152587891,9.734000205993652,7.039999961853027,8.850000381469727,8.850000381469727,18900
2023-08-28,8.899999618530273,9.899999618530273,8.755000114440918,9.890000343322754,9.890000343322754,26900
2023-09-04,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,10100
2023-09-11,10.031000137329102,10.5,10.0,10.489999771118164,10.489999771118164,7900
2023-09-18,10.25,10.800000190734863,10.25,10.75,10.75,60800
2023-09-25,10.75,11.399999618530273,10.5,11.003000259399414,11.003000259399414,46300
2023-10-02,11.003000259399414,11.520000457763672,10.069999694824219,11.454999923706055,11.454999923706055,5200
2023-10-09,10.5,11.399999618530273,10.319999694824219,11.010000228881836,11.010000228881836,3800
2023-10-16,11.199999809265137,11.25,9.880000114440918,11.199999809265137,11.199999809265137,3400
2023-10-23,11.199999809265137,11.199999809265137,9.640000343322754,9.640000343322754,9.640000343322754,1700
2023-10-30,9.640000343322754,9.960000038146973,7.699999809265137,8.850000381469727,8.850000381469727,19800
2023-11-06,8.789999961853027,10.4399995803833,7.909999847412109,8.529999732971191,8.529999732971191,37700
2023-11-13,8.59000015258789,10.0,8.335000038146973,8.550000190734863,8.550000190734863,20700
2023-11-20,9.369999885559082,9.479999542236328,8.609999656677246,9.40999984741211,9.40999984741211,3700
2023-11-27,9.0,9.40999984741211,8.40999984741211,9.211000442504883,9.211000442504883,13300
2023-12-04,8.90999984741211,8.970000267028809,8.399999618530273,8.484999656677246,8.484999656677246,6000
2023-12-11,8.470000267028809,9.300000190734863,8.020000457763672,8.506999969482422,8.506999969482422,5500
2023-12-18,8.050000190734863,9.0,7.909999847412109,8.220000267028809,8.220000267028809,6500
2023-12-25,8.149999618530273,8.899999618530273,7.974999904632568,7.974999904632568,7.974999904632568,3200
2024-01-01,8.640000343322754,8.640000343322754,7.210000038146973,7.690000057220459,7.690000057220459,20700
2024-01-08,8.319999694824219,8.319999694824219,7.105000019073486,7.980000019073486,7.980000019073486,13500
2024-01-15,7.550000190734863,8.579999923706055,7.110000133514404,7.389999866485596,7.389999866485596,14300
2024-01-22,8.140000343322754,8.140000343322754,6.510000228881836,6.90500020980835,6.90500020980835,13600
2024-01-29,6.5,7.96999979019165,6.199999809265137,7.204999923706055,7.204999923706055,15800
2024-02-05,6.610000133514404,7.090000152587891,6.150000095367432,6.150000095367432,6.150000095367432,32900
2024-02-12,6.760000228881836,6.760000228881836,5.929999828338623,6.599999904632568,6.599999904632568,4000
2024-02-19,6.599999904632568,6.690000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3500
2024-02-26,6.269999980926514,6.5,5.670000076293945,6.150000095367432,6.150000095367432,5000
2024-03-04,6.215000152587891,6.489999771118164,6.0,6.0,6.0,2000
2024-03-11,6.300000190734863,6.572999954223633,6.010000228881836,6.296000003814697,6.296000003814697,22800
2024-03-18,6.349999904632568,7.289999961853027,6.039000034332275,6.039000034332275,6.039000034332275,16900
2024-03-25,5.760000228881836,6.579999923706055,5.760000228881836,6.099999904632568,6.099999904632568,5900
2024-04-01,5.860000133514404,7.960000038146973,5.730000019073486,5.730000019073486,5.730000019073486,45700
2024-04-08,5.730000019073486,6.079999923706055,5.519999980926514,5.574999809265137,5.574999809265137,10800
2024-04-15,5.71999979019165,5.760000228881836,4.86299991607666,5.150000095367432,5.150000095367432,16900
2024-04-22,5.534999847412109,5.679999828338623,5.130000114440918,5.552999973297119,5.552999973297119,2300
2024-04-29,5.552999973297119,5.552999973297119,4.619999885559082,4.650000095367432,4.650000095367432,28900
2024-05-06,4.769999980926514,5.010000228881836,4.059999942779541,4.151000022888184,4.151000022888184,16700
2024-05-13,4.151000022888184,5.380000114440918,4.151000022888184,5.099999904632568,5.099999904632568,7300
2024-05-20,5.5,5.980000019073486,5.28000020980835,5.519999980926514,5.519999980926514,24400
