Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.75,10.130000114440918,8.510000228881836,9.630000114440918,9.630000114440918,2142600
2023-06-19,9.699999809265137,9.899999618530273,9.220000267028809,9.470000267028809,9.470000267028809,1432200
2023-06-26,9.470000267028809,9.989999771118164,9.420000076293945,9.59000015258789,9.59000015258789,824200
2023-07-03,9.510000228881836,9.699999809265137,8.930000305175781,9.0,9.0,894100
2023-07-10,9.0,9.600000381469727,8.979999542236328,9.3100004196167,9.3100004196167,861100
2023-07-17,9.3100004196167,9.539999961853027,9.149999618530273,9.170000076293945,9.170000076293945,609400
2023-07-24,9.180000305175781,10.449999809265137,9.180000305175781,9.890000343322754,9.890000343322754,1103400
2023-07-31,9.850000381469727,10.15999984741211,8.199999809265137,8.329999923706055,8.329999923706055,2289600
2023-08-07,8.359999656677246,8.550000190734863,7.630000114440918,7.760000228881836,7.760000228881836,1415100
2023-08-14,7.769999980926514,7.869999885559082,7.449999809265137,7.679999828338623,7.679999828338623,1577200
2023-08-21,7.679999828338623,8.119999885559082,7.510000228881836,7.699999809265137,7.699999809265137,1275200
2023-08-28,7.699999809265137,7.880000114440918,7.53000020980835,7.550000190734863,7.550000190734863,1537400
2023-09-04,7.269999980926514,7.5,6.880000114440918,7.389999866485596,7.389999866485596,2696900
2023-09-11,7.710000038146973,8.75,7.619999885559082,8.289999961853027,8.289999961853027,7518900
2023-09-18,8.329999923706055,8.680000305175781,7.909999847412109,8.430000305175781,8.430000305175781,1924900
2023-09-25,8.430000305175781,8.520000457763672,7.96999979019165,8.0,8.0,1452600
2023-10-02,8.020000457763672,8.350000381469727,7.860000133514404,8.119999885559082,8.119999885559082,1400200
2023-10-09,8.079999923706055,8.430000305175781,7.75,7.96999979019165,7.96999979019165,1043500
2023-10-16,8.319999694824219,8.609999656677246,7.300000190734863,7.340000152587891,7.340000152587891,1444100
2023-10-23,7.360000133514404,8.449999809265137,7.039999961853027,8.34000015258789,8.34000015258789,1768500
2023-10-30,8.319999694824219,9.489999771118164,8.279999732971191,9.149999618530273,9.149999618530273,1925500
2023-11-06,9.220000267028809,9.539999961853027,8.84000015258789,8.9399995803833,8.9399995803833,1105900
2023-11-13,8.899999618530273,9.539999961853027,8.40999984741211,8.550000190734863,8.550000190734863,1729100
2023-11-20,8.59000015258789,9.569999694824219,8.460000038146973,9.539999961853027,9.539999961853027,1165000
2023-11-27,9.460000038146973,9.680000305175781,9.010000228881836,9.039999961853027,9.039999961853027,1585100
2023-12-04,9.09000015258789,9.130000114440918,8.149999618530273,8.65999984741211,8.65999984741211,1555500
2023-12-11,8.65999984741211,10.6899995803833,8.649999618530273,10.119999885559082,10.119999885559082,1952000
2023-12-18,10.119999885559082,10.989999771118164,10.069999694824219,10.640000343322754,10.640000343322754,2055300
2023-12-25,10.640000343322754,11.029999732971191,10.609999656677246,10.890000343322754,10.890000343322754,1251400
2024-01-01,10.859999656677246,11.109999656677246,10.479999542236328,10.789999961853027,10.789999961853027,1580800
2024-01-08,10.859999656677246,11.319999694824219,10.09000015258789,10.109999656677246,10.109999656677246,1671900
2024-01-15,10.020000457763672,10.430000305175781,9.800000190734863,10.220000267028809,10.220000267028809,1440900
2024-01-22,10.279999732971191,11.520000457763672,10.279999732971191,11.390000343322754,11.390000343322754,1385500
2024-01-29,11.350000381469727,12.130000114440918,11.300000190734863,11.680000305175781,11.680000305175781,1799900
2024-02-05,11.710000038146973,12.600000381469727,11.5600004196167,12.420000076293945,12.420000076293945,1246600
2024-02-12,12.350000381469727,12.890000343322754,12.199999809265137,12.710000038146973,12.710000038146973,1260000
2024-02-19,12.529999732971191,13.029999732971191,12.479999542236328,12.90999984741211,12.90999984741211,647100
2024-02-26,13.039999961853027,13.770000457763672,12.0,12.300000190734863,12.300000190734863,2469900
2024-03-04,12.260000228881836,13.1899995803833,12.260000228881836,12.859999656677246,12.859999656677246,1011200
2024-03-11,12.829999923706055,13.069999694824219,12.140000343322754,12.550000190734863,12.550000190734863,941500
2024-03-18,12.5600004196167,13.1899995803833,12.539999961853027,12.770000457763672,12.770000457763672,533700
2024-03-25,12.75,12.949999809265137,12.319999694824219,12.369999885559082,12.369999885559082,456400
2024-04-01,12.329999923706055,12.539999961853027,12.079999923706055,12.359999656677246,12.359999656677246,655500
2024-04-08,12.40999984741211,12.84000015258789,11.850000381469727,11.90999984741211,11.90999984741211,586500
2024-04-15,11.949999809265137,12.34000015258789,11.239999771118164,11.380000114440918,11.380000114440918,667300
2024-04-22,11.430000305175781,11.529999732971191,10.890000343322754,11.210000038146973,11.210000038146973,680500
2024-04-29,11.239999771118164,12.1899995803833,10.949999809265137,11.0,11.0,830300
2024-05-06,11.0600004196167,11.149999618530273,10.3100004196167,10.489999771118164,10.489999771118164,568300
2024-05-13,10.489999771118164,11.079999923706055,10.399999618530273,10.880000114440918,10.880000114440918,397600
2024-05-20,10.890000343322754,10.989999771118164,10.15999984741211,10.520000457763672,10.520000457763672,372400
