Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,25.229999542236328,25.389999389648438,25.209999084472656,25.389999389648438,22.846332550048828,11700
2023-06-12,25.3799991607666,25.579999923706055,25.270000457763672,25.56999969482422,23.008302688598633,179500
2023-06-19,25.5,25.68899917602539,25.5,25.549999237060547,22.99030303955078,117700
2023-06-26,25.610000610351562,25.649999618530273,24.850000381469727,25.530000686645508,22.97231101989746,183200
2023-07-03,25.360000610351562,25.510000228881836,25.100000381469727,25.290000915527344,23.350906372070312,96500
2023-07-10,25.25,25.548999786376953,25.1299991607666,25.450000762939453,23.498638153076172,88500
2023-07-17,25.579999923706055,25.600000381469727,25.139999389648438,25.520000457763672,23.563270568847656,84300
2023-07-24,25.610000610351562,25.6200008392334,25.288000106811523,25.540000915527344,23.58173942565918,82600
2023-07-31,25.6200008392334,25.670000076293945,25.420000076293945,25.559999465942383,23.600204467773438,137900
2023-08-07,25.559999465942383,25.639999389648438,25.31999969482422,25.360000610351562,23.41554069519043,59100
2023-08-14,25.299999237060547,25.799999237060547,25.229999542236328,25.799999237060547,23.821802139282227,142700
2023-08-21,25.790000915527344,25.82200050354004,25.25,25.329999923706055,23.38783836364746,154900
2023-08-28,25.427000045776367,25.850000381469727,25.329999923706055,25.84000015258789,23.858736038208008,196400
2023-09-04,25.739999771118164,25.82699966430664,25.700000762939453,25.770000457763672,23.79410171508789,47100
2023-09-11,25.719999313354492,25.850000381469727,25.645000457763672,25.850000381469727,23.867969512939453,74600
2023-09-18,25.889999389648438,26.18000030517578,25.760000228881836,25.85099983215332,23.8688907623291,112400
2023-09-25,25.825000762939453,26.020000457763672,25.270000457763672,25.649999618530273,23.68330192565918,169200
2023-10-02,25.53499984741211,25.53499984741211,25.0,25.170000076293945,23.85342788696289,139400
2023-10-09,25.170000076293945,25.459999084472656,24.690000534057617,24.8700008392334,23.569122314453125,154200
2023-10-16,25.030000686645508,25.15999984741211,24.84000015258789,25.1299991607666,23.815519332885742,128700
2023-10-23,25.139999389648438,25.139999389648438,23.719999313354492,23.84000015258789,22.59299659729004,253800
2023-10-30,23.75,25.15999984741211,23.670000076293945,25.049999237060547,23.739704132080078,267100
2023-11-06,25.0,25.110000610351562,24.690000534057617,25.030000686645508,23.720752716064453,94000
2023-11-13,25.0,25.420000076293945,24.979999542236328,25.25,23.929243087768555,256500
2023-11-20,25.200000762939453,25.329999923706055,25.059999465942383,25.15999984741211,23.843950271606445,119400
2023-11-27,25.15999984741211,25.5,25.079999923706055,25.440000534057617,24.109304428100586,267500
2023-12-04,25.5,25.5,25.149999618530273,25.219999313354492,23.90081214904785,279700
2023-12-11,25.25,25.579999923706055,25.15999984741211,25.549999237060547,24.213550567626953,216500
2023-12-18,25.540000915527344,25.649999618530273,25.360000610351562,25.59000015258789,24.2514591217041,131900
2023-12-25,25.59000015258789,25.625,24.829999923706055,24.829999923706055,23.531213760375977,330800
2024-01-01,24.940000534057617,25.079999923706055,24.940000534057617,25.049999237060547,24.39664649963379,242500
2024-01-08,25.0,25.450000762939453,25.0,25.450000762939453,24.786216735839844,267700
2024-01-15,25.450000762939453,25.469999313354492,25.299999237060547,25.459999084472656,24.79595375061035,111100
2024-01-22,25.469999313354492,25.579999923706055,25.389999389648438,25.549999237060547,24.88360595703125,97400
2024-01-29,25.6299991607666,25.709999084472656,25.5,25.610000610351562,24.94204330444336,132100
2024-02-05,25.56999969482422,25.729999542236328,25.520000457763672,25.670000076293945,25.000476837158203,80300
2024-02-12,25.549999237060547,25.700000762939453,25.530000686645508,25.530000686645508,24.8641300201416,64000
2024-02-19,25.520000457763672,25.700000762939453,25.520000457763672,25.700000762939453,25.029695510864258,90100
2024-02-26,25.649999618530273,25.75,25.6200008392334,25.719999313354492,25.049171447753906,81500
2024-03-04,25.75,25.809999465942383,25.649999618530273,25.700000762939453,25.029695510864258,63600
2024-03-11,25.70199966430664,25.8700008392334,25.639999389648438,25.68000030517578,25.010215759277344,87000
2024-03-18,25.709999084472656,25.8799991607666,25.610000610351562,25.8799991607666,25.204999923706055,131800
2024-03-25,25.802000045776367,25.950000762939453,25.110000610351562,25.1299991607666,24.474559783935547,189300
2024-04-01,25.25,25.559999465942383,25.200000762939453,25.5,25.5,128700
2024-04-08,25.450000762939453,25.506999969482422,25.260000228881836,25.400999069213867,25.400999069213867,79300
2024-04-15,25.5,25.5,25.059999465942383,25.09000015258789,25.09000015258789,174500
2024-04-22,25.139999389648438,25.600000381469727,25.139999389648438,25.549999237060547,25.549999237060547,330900
2024-04-29,25.559999465942383,25.65999984741211,25.40999984741211,25.600000381469727,25.600000381469727,170500
2024-05-06,25.60099983215332,25.84000015258789,25.469999313354492,25.65999984741211,25.65999984741211,67800
2024-05-13,25.66200065612793,25.799999237060547,25.5,25.75,25.75,56400
2024-05-20,25.649999618530273,25.809999465942383,25.56999969482422,25.760000228881836,25.760000228881836,83983
