Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.3100004196167,15.670000076293945,15.3100004196167,15.569999694824219,15.569999694824219,21126900
2023-06-12,15.739999771118164,16.719999313354492,15.729999542236328,16.479999542236328,16.479999542236328,113030200
2023-06-19,16.3799991607666,16.43000030517578,15.920000076293945,16.260000228881836,16.260000228881836,73570600
2023-06-26,16.149999618530273,17.989999771118164,16.110000610351562,17.940000534057617,17.940000534057617,127126800
2023-07-03,17.860000610351562,18.549999237060547,17.670000076293945,18.350000381469727,18.350000381469727,79939500
2023-07-10,18.31999969482422,19.079999923706055,17.959999084472656,18.139999389648438,18.139999389648438,122298400
2023-07-17,18.040000915527344,18.799999237060547,17.100000381469727,17.420000076293945,17.420000076293945,134686400
2023-07-24,17.290000915527344,17.31999969482422,16.190000534057617,16.790000915527344,16.790000915527344,133328900
2023-07-31,16.850000381469727,16.8700008392334,15.699999809265137,15.84000015258789,15.84000015258789,146840500
2023-08-07,15.729999542236328,16.239999771118164,15.5600004196167,15.649999618530273,15.649999618530273,101491900
2023-08-14,15.569999694824219,15.880000114440918,14.800000190734863,15.039999961853027,15.039999961853027,106715500
2023-08-21,15.0600004196167,15.329999923706055,14.420000076293945,14.579999923706055,14.579999923706055,106261800
2023-08-28,14.65999984741211,14.989999771118164,14.569999694824219,14.680000305175781,14.680000305175781,90330700
2023-09-04,14.529999732971191,14.75,13.90999984741211,13.979999542236328,13.979999542236328,93000200
2023-09-11,14.020000457763672,14.289999961853027,13.149999618530273,13.3100004196167,13.3100004196167,156966900
2023-09-18,13.239999771118164,13.470000267028809,12.859999656677246,12.899999618530273,12.899999618530273,124344300
2023-09-25,12.8100004196167,13.09000015258789,12.5,12.8100004196167,12.8100004196167,149260200
2023-10-02,12.84000015258789,13.100000381469727,12.25,12.760000228881836,12.760000228881836,196868200
2023-10-09,12.369999885559082,12.680000305175781,11.680000305175781,11.720000267028809,11.720000267028809,222513500
2023-10-16,11.819999694824219,12.100000381469727,11.039999961853027,11.079999923706055,11.079999923706055,251448500
2023-10-23,11.020000457763672,11.430000305175781,10.880000114440918,10.920000076293945,10.920000076293945,205345100
2023-10-30,11.010000228881836,12.079999923706055,10.859999656677246,11.979999542236328,11.979999542236328,193405100
2023-11-06,12.0600004196167,12.270000457763672,11.510000228881836,11.800000190734863,11.800000190734863,170677600
2023-11-13,11.699999809265137,12.720000267028809,11.619999885559082,12.289999961853027,12.289999961853027,153441100
2023-11-20,12.229999542236328,12.770000457763672,12.050000190734863,12.3100004196167,12.3100004196167,104117900
2023-11-27,12.25,13.0600004196167,11.949999809265137,13.020000457763672,13.020000457763672,176592500
2023-12-04,13.029999732971191,14.149999618530273,12.930000305175781,13.760000228881836,13.760000228881836,221940100
2023-12-11,13.760000228881836,14.670000076293945,13.609999656677246,14.489999771118164,14.489999771118164,179258400
2023-12-18,14.430000305175781,14.449999809265137,13.949999809265137,14.3100004196167,14.3100004196167,133146000
2023-12-25,14.25,14.260000228881836,13.6899995803833,13.739999771118164,13.739999771118164,86921800
2024-01-01,13.649999618530273,13.720000267028809,12.890000343322754,13.600000381469727,13.600000381469727,142982200
2024-01-08,14.029999732971191,14.670000076293945,13.1899995803833,13.210000038146973,13.210000038146973,240249500
2024-01-15,13.079999923706055,13.869999885559082,12.779999732971191,13.65999984741211,13.65999984741211,190168500
2024-01-22,13.960000038146973,15.84000015258789,13.539999961853027,15.130000114440918,15.130000114440918,271997900
2024-01-29,15.369999885559082,15.390000343322754,13.869999885559082,14.5600004196167,14.5600004196167,165693000
2024-02-05,14.359999656677246,15.180000305175781,14.109999656677246,14.880000114440918,14.880000114440918,145045300
2024-02-12,14.800000190734863,15.149999618530273,14.40999984741211,14.640000343322754,14.640000343322754,138084700
2024-02-19,14.5,15.289999961853027,14.489999771118164,15.130000114440918,15.130000114440918,111902900
2024-02-26,15.130000114440918,15.789999961853027,15.130000114440918,15.65999984741211,15.65999984741211,126090500
2024-03-04,15.699999809265137,16.149999618530273,14.289999961853027,14.680000305175781,14.680000305175781,192208000
2024-03-11,14.600000381469727,14.670000076293945,13.779999732971191,13.960000038146973,13.960000038146973,144366500
2024-03-18,13.979999542236328,14.880000114440918,13.859999656677246,14.819999694824219,14.819999694824219,118648600
2024-03-25,14.6899995803833,15.5,14.630000114440918,15.350000381469727,15.350000381469727,103476200
2024-04-01,15.420000076293945,15.609999656677246,13.699999809265137,13.760000228881836,13.760000228881836,168858700
2024-04-08,13.819999694824219,14.149999618530273,13.020000457763672,13.149999618530273,13.149999618530273,168730400
2024-04-15,13.279999732971191,14.34000015258789,12.720000267028809,14.109999656677246,14.109999656677246,168731800
2024-04-22,14.279999732971191,14.680000305175781,13.449999809265137,13.880000114440918,13.880000114440918,203927000
2024-04-29,13.850000381469727,14.069999694824219,13.329999923706055,13.850000381469727,13.850000381469727,129282700
2024-05-06,13.920000076293945,14.75,13.920000076293945,14.399999618530273,14.399999618530273,135118100
2024-05-13,14.539999961853027,15.359999656677246,14.520000457763672,14.729999542236328,14.729999542236328,128458700
2024-05-20,14.770000457763672,14.779999732971191,13.65999984741211,13.84000015258789,13.84000015258789,136932830
