Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.800000190734863,7.900000095367432,2.5,3.0999999046325684,3.0999999046325684,2155870
2023-06-19,3.0999999046325684,3.259999990463257,2.559999942779541,3.1700000762939453,3.1700000762939453,589560
2023-06-26,3.2300000190734863,3.2300000190734863,2.7300000190734863,2.75,2.75,176220
2023-07-03,2.9100000858306885,3.200000047683716,2.819999933242798,2.890000104904175,2.890000104904175,268080
2023-07-10,2.809999942779541,3.3399999141693115,2.809999942779541,3.0299999713897705,3.0299999713897705,331530
2023-07-17,3.0999999046325684,3.25,2.9000000953674316,3.109999895095825,3.109999895095825,131220
2023-07-24,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,106180
2023-07-31,2.809999942779541,3.1700000762939453,2.799999952316284,3.049999952316284,3.049999952316284,164330
2023-08-07,3.0899999141693115,3.0999999046325684,2.299999952316284,2.5,2.5,415290
2023-08-14,2.5,2.5799999237060547,2.009999990463257,2.4000000953674316,2.4000000953674316,170860
2023-08-21,2.450000047683716,2.9000000953674316,2.3399999141693115,2.7799999713897705,2.7799999713897705,197810
2023-08-28,2.9000000953674316,2.9700000286102295,2.5999999046325684,2.809999942779541,2.809999942779541,84570
2023-09-04,2.799999952316284,2.990000009536743,2.4600000381469727,2.630000114440918,2.630000114440918,66390
2023-09-11,1.8600000143051147,3.0,1.4299999475479126,1.899999976158142,1.899999976158142,6896510
2023-09-18,1.7899999618530273,1.850000023841858,1.5,1.590000033378601,1.590000033378601,243460
2023-09-25,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,135040
2023-10-02,1.600000023841858,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,128950
2023-10-09,1.4800000190734863,1.7000000476837158,1.4299999475479126,1.6399999856948853,1.6399999856948853,237900
2023-10-16,1.7999999523162842,1.7999999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,158220
2023-10-23,1.4299999475479126,1.5399999618530273,1.309999942779541,1.3200000524520874,1.3200000524520874,161100
2023-10-30,1.3300000429153442,1.4800000190734863,0.7699999809265137,1.2699999809265137,1.2699999809265137,40691570
2023-11-06,1.2400000095367432,4.699999809265137,1.159999966621399,2.4100000858306885,2.4100000858306885,82680900
2023-11-13,2.569999933242798,3.5,1.7999999523162842,1.9900000095367432,1.9900000095367432,5220100
2023-11-20,1.909999966621399,2.2100000381469727,1.8899999856948853,2.0,2.0,729000
2023-11-27,2.0,2.5,1.7699999809265137,2.140000104904175,2.140000104904175,657800
2023-12-04,2.200000047683716,2.25,1.5750000476837158,1.600000023841858,1.600000023841858,403000
2023-12-11,1.559999942779541,1.590000033378601,1.1399999856948853,1.190000057220459,1.190000057220459,291800
2023-12-18,1.2999999523162842,2.1489999294281006,1.2000000476837158,1.809999942779541,1.809999942779541,588900
2023-12-25,1.809999942779541,1.8200000524520874,1.503000020980835,1.5800000429153442,1.5800000429153442,128500
2024-01-01,1.559999942779541,1.7209999561309814,1.440000057220459,1.600000023841858,1.600000023841858,87600
2024-01-08,1.590000033378601,1.6200000047683716,1.4700000286102295,1.5700000524520874,1.5700000524520874,71600
2024-01-15,1.5399999618530273,1.6200000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,38000
2024-01-22,1.440000057220459,1.440000057220459,1.190000057220459,1.2680000066757202,1.2680000066757202,65800
2024-01-29,1.2200000286102295,1.3899999856948853,1.1519999504089355,1.159999966621399,1.159999966621399,70500
2024-02-05,1.149999976158142,1.2799999713897705,1.100000023841858,1.100000023841858,1.100000023841858,50900
2024-02-12,1.149999976158142,1.6799999475479126,1.0499999523162842,1.2200000286102295,1.2200000286102295,1229700
2024-02-19,1.2699999809265137,1.2899999618530273,1.0119999647140503,1.0299999713897705,1.0299999713897705,110400
2024-02-26,1.0199999809265137,1.4299999475479126,1.0199999809265137,1.25,1.25,183100
2024-03-04,1.2100000381469727,1.3990000486373901,1.1200000047683716,1.3300000429153442,1.3300000429153442,128300
2024-03-11,1.3300000429153442,1.7100000381469727,1.0399999618530273,1.1399999856948853,1.1399999856948853,13304900
2024-03-18,1.0700000524520874,1.1399999856948853,0.8999999761581421,1.0299999713897705,1.0299999713897705,450000
2024-03-25,1.0299999713897705,1.0299999713897705,0.8309999704360962,0.949999988079071,0.949999988079071,428100
2024-04-01,0.949999988079071,0.9879999756813049,0.9010000228881836,0.9300000071525574,0.9300000071525574,127400
2024-04-08,0.9399999976158142,0.9470000267028809,0.800000011920929,0.8009999990463257,0.8009999990463257,221900
2024-04-15,0.800000011920929,0.8999999761581421,0.7099999785423279,0.7329999804496765,0.7329999804496765,118100
2024-04-22,0.7730000019073486,0.7799999713897705,0.7099999785423279,0.7519999742507935,0.7519999742507935,86500
2024-04-29,0.7409999966621399,0.8700000047683716,0.722000002861023,0.8500000238418579,0.8500000238418579,78300
2024-05-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8889999985694885,0.8889999985694885,78600
2024-05-13,0.8479999899864197,0.9800000190734863,0.7319999933242798,0.8539999723434448,0.8539999723434448,194300
2024-05-20,0.7870000004768372,0.8769999742507935,0.699999988079071,0.7429999709129333,0.7429999709129333,97800
