Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.9500000476837158,2.2899999618530273,1.9179999828338623,2.140000104904175,2.140000104904175,70900
2023-06-12,2.0299999713897705,2.680000066757202,1.9500000476837158,2.609999895095825,2.609999895095825,146000
2023-06-19,2.5299999713897705,2.6600000858306885,1.9500000476837158,2.240000009536743,2.240000009536743,81100
2023-06-26,2.1500000953674316,2.2899999618530273,1.809999942779541,1.8300000429153442,1.8300000429153442,47300
2023-07-03,1.8600000143051147,1.940000057220459,1.7599999904632568,1.850000023841858,1.850000023841858,41200
2023-07-10,1.8700000047683716,2.049999952316284,1.7599999904632568,2.0,2.0,49400
2023-07-17,1.9199999570846558,2.0,1.840000033378601,1.940000057220459,1.940000057220459,55800
2023-07-24,1.8600000143051147,1.940000057220459,1.649999976158142,1.7599999904632568,1.7599999904632568,100700
2023-07-31,1.7000000476837158,1.7599999904632568,1.5700000524520874,1.6799999475479126,1.6799999475479126,74300
2023-08-07,1.6799999475479126,1.6799999475479126,1.180999994277954,1.4700000286102295,1.4700000286102295,88200
2023-08-14,1.3300000429153442,1.440000057220459,1.0099999904632568,1.059999942779541,1.059999942779541,134900
2023-08-21,1.0299999713897705,1.149999976158142,0.8899999856948853,1.0800000429153442,1.0800000429153442,113000
2023-08-28,1.1100000143051147,1.350000023841858,1.0800000429153442,1.2400000095367432,1.2400000095367432,59800
2023-09-04,1.2000000476837158,1.5,1.0199999809265137,1.309999942779541,1.309999942779541,31800
2023-09-11,1.25,1.4199999570846558,0.949999988079071,1.0299999713897705,1.0299999713897705,84200
2023-09-18,1.0700000524520874,1.3300000429153442,0.8610000014305115,1.2200000286102295,1.2200000286102295,90600
2023-09-25,1.2300000190734863,1.2300000190734863,0.9900000095367432,1.0700000524520874,1.0700000524520874,72800
2023-10-02,1.0099999904632568,1.0800000429153442,0.8500000238418579,0.9100000262260437,0.9100000262260437,63500
2023-10-09,0.9100000262260437,0.9900000095367432,0.8510000109672546,0.9200000166893005,0.9200000166893005,43500
2023-10-16,0.9760000109672546,0.9900000095367432,0.699999988079071,0.8489999771118164,0.8489999771118164,29300
2023-10-23,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.7889999747276306,0.7889999747276306,80700
2023-10-30,0.8259999752044678,0.9300000071525574,0.6899999976158142,0.8600000143051147,0.8600000143051147,136300
2023-11-06,0.8100000023841858,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,28400
2023-11-13,0.9700000286102295,0.9700000286102295,0.699999988079071,0.8700000047683716,0.8700000047683716,38200
2023-11-20,0.7900000214576721,0.8899999856948853,0.699999988079071,0.7990000247955322,0.7990000247955322,41800
2023-11-27,0.7889999747276306,0.8429999947547913,0.6010000109672546,0.75,0.75,73600
2023-12-04,0.75,0.75,0.6299999952316284,0.7400000095367432,0.7400000095367432,35400
2023-12-11,0.7400000095367432,0.75,0.6299999952316284,0.6800000071525574,0.6800000071525574,36600
2023-12-18,0.6489999890327454,0.699999988079071,0.4399999976158142,0.6100000143051147,0.6100000143051147,210500
2023-12-25,0.6100000143051147,1.100000023841858,0.6100000143051147,1.100000023841858,1.100000023841858,331000
2024-01-01,1.100000023841858,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,75200
2024-01-08,0.8500000238418579,1.0499999523162842,0.7710000276565552,1.0199999809265137,1.0199999809265137,52400
2024-01-15,1.0199999809265137,1.0499999523162842,0.8100000023841858,0.8899999856948853,0.8899999856948853,53700
2024-01-22,0.8899999856948853,0.8899999856948853,0.550000011920929,0.6200000047683716,0.6200000047683716,177700
2024-01-29,0.6420000195503235,0.8199999928474426,0.5,0.8050000071525574,0.8050000071525574,135600
2024-02-05,0.8050000071525574,0.949999988079071,0.5210000276565552,0.5550000071525574,0.5550000071525574,1131300
2024-02-12,0.5899999737739563,1.649999976158142,0.5,0.8899999856948853,0.8899999856948853,9374100
2024-02-19,0.828000009059906,0.8399999737739563,0.6510000228881836,0.6949999928474426,0.6949999928474426,203500
2024-02-26,0.675000011920929,0.8939999938011169,0.6039999723434448,0.7559999823570251,0.7559999823570251,81900
2024-03-04,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.6620000004768372,0.6620000004768372,64900
2024-03-11,0.671999990940094,0.9649999737739563,0.671999990940094,0.6980000138282776,0.6980000138282776,2787300
2024-03-18,0.699999988079071,0.8460000157356262,0.6970000267028809,0.699999988079071,0.699999988079071,371800
2024-03-25,0.7099999785423279,0.7360000014305115,0.5699999928474426,0.5699999928474426,0.5699999928474426,245700
2024-04-01,0.5699999928474426,0.75,0.5509999990463257,0.7070000171661377,0.7070000171661377,2221100
2024-04-08,0.6970000267028809,0.75,0.5559999942779541,0.671999990940094,0.671999990940094,612600
2024-04-15,0.7049999833106995,0.7049999833106995,0.5809999704360962,0.6710000038146973,0.6710000038146973,431500
2024-04-22,0.6660000085830688,0.6959999799728394,0.6000000238418579,0.6940000057220459,0.6940000057220459,185200
2024-04-29,0.6890000104904175,0.6890000104904175,0.5600000023841858,0.6299999952316284,0.6299999952316284,65900
2024-05-06,0.6290000081062317,0.6850000023841858,0.6110000014305115,0.6399999856948853,0.6399999856948853,64900
2024-05-13,0.6399999856948853,0.7910000085830688,0.6140000224113464,0.7599999904632568,0.7599999904632568,281200
2024-05-20,0.7400000095367432,1.0299999713897705,0.7099999785423279,0.9509999752044678,0.9509999752044678,721411
