Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.809999465942383,17.200000762939453,16.299999237060547,16.489999771118164,16.489999771118164,1674400
2023-06-19,16.43000030517578,16.440000534057617,15.770000457763672,16.100000381469727,16.100000381469727,932300
2023-06-26,16.06999969482422,17.020000457763672,16.06999969482422,16.899999618530273,16.899999618530273,1589500
2023-07-03,16.850000381469727,17.399999618530273,16.510000228881836,16.760000228881836,16.760000228881836,685500
2023-07-10,16.809999465942383,18.40999984741211,16.670000076293945,18.3700008392334,18.3700008392334,1278200
2023-07-17,18.450000762939453,19.200000762939453,17.979999542236328,18.68000030517578,18.68000030517578,1578700
2023-07-24,18.75,19.149999618530273,18.049999237060547,18.309999465942383,18.309999465942383,1422800
2023-07-31,18.31999969482422,20.309999465942383,18.211000442504883,19.260000228881836,19.260000228881836,3083500
2023-08-07,19.329999923706055,19.604999542236328,18.459999084472656,18.780000686645508,18.780000686645508,1619800
2023-08-14,18.65999984741211,18.670000076293945,17.649999618530273,18.0,18.0,1055400
2023-08-21,18.0,19.700000762939453,17.65999984741211,19.389999389648438,19.389999389648438,1806700
2023-08-28,19.5,19.6200008392334,18.700000762939453,19.06999969482422,19.06999969482422,2215600
2023-09-04,19.110000610351562,19.329999923706055,18.559999465942383,18.8700008392334,18.8700008392334,1179600
2023-09-11,18.8700008392334,19.459999084472656,18.450000762939453,18.889999389648438,18.889999389648438,3810100
2023-09-18,18.8799991607666,19.15999984741211,17.860000610351562,17.899999618530273,17.899999618530273,1647200
2023-09-25,17.979999542236328,17.979999542236328,16.719999313354492,17.290000915527344,17.290000915527344,1781700
2023-10-02,17.229999542236328,17.540000915527344,17.030000686645508,17.389999389648438,17.389999389648438,1536600
2023-10-09,17.329999923706055,17.420000076293945,16.190000534057617,16.3700008392334,16.3700008392334,1363800
2023-10-16,16.469999313354492,18.030000686645508,16.270000457763672,17.459999084472656,17.459999084472656,1438600
2023-10-23,17.329999923706055,17.770000457763672,16.69499969482422,16.739999771118164,16.739999771118164,1512200
2023-10-30,16.829999923706055,17.969999313354492,16.510000228881836,17.200000762939453,17.200000762939453,2277900
2023-11-06,17.219999313354492,17.329999923706055,16.59000015258789,16.93000030517578,16.93000030517578,1067300
2023-11-13,16.899999618530273,18.3799991607666,16.75,17.8799991607666,17.8799991607666,1032800
2023-11-20,17.940000534057617,18.049999237060547,17.59000015258789,17.850000381469727,17.850000381469727,709000
2023-11-27,17.760000228881836,18.790000915527344,17.700000762939453,18.739999771118164,18.739999771118164,2106000
2023-12-04,18.690000534057617,19.280000686645508,18.309999465942383,19.280000686645508,19.280000686645508,1607300
2023-12-11,19.309999465942383,19.700000762939453,18.81999969482422,19.389999389648438,19.389999389648438,1281100
2023-12-18,19.479999542236328,20.4950008392334,19.200000762939453,20.450000762939453,20.450000762939453,1340100
2023-12-25,20.510000228881836,20.950000762939453,19.829999923706055,20.100000381469727,20.100000381469727,1187000
2024-01-01,19.8799991607666,19.989999771118164,18.1200008392334,18.649999618530273,18.649999618530273,1631200
2024-01-08,18.940000534057617,19.719999313354492,18.68000030517578,19.510000228881836,19.510000228881836,1897800
2024-01-15,19.34000015258789,20.040000915527344,19.06999969482422,20.030000686645508,20.030000686645508,932700
2024-01-22,20.209999084472656,21.611000061035156,20.110000610351562,20.989999771118164,20.989999771118164,1906600
2024-01-29,21.06999969482422,22.190000534057617,20.959999084472656,21.809999465942383,21.809999465942383,1293600
2024-02-05,21.579999923706055,23.40999984741211,21.34000015258789,23.3799991607666,23.3799991607666,1299600
2024-02-12,23.670000076293945,24.697999954223633,22.985000610351562,24.420000076293945,24.420000076293945,1765300
2024-02-19,24.350000381469727,24.579999923706055,23.6299991607666,24.030000686645508,24.030000686645508,1204000
2024-02-26,23.93000030517578,25.729999542236328,23.93000030517578,25.3700008392334,25.3700008392334,1977700
2024-03-04,25.600000381469727,25.878999710083008,24.09000015258789,25.0,25.0,5680400
2024-03-11,25.040000915527344,25.040000915527344,23.90999984741211,24.540000915527344,24.540000915527344,3820000
2024-03-18,24.540000915527344,24.709999084472656,23.489999771118164,24.239999771118164,24.239999771118164,2280600
2024-03-25,24.190000534057617,24.950000762939453,24.0,24.6200008392334,24.6200008392334,2125000
2024-04-01,24.8700008392334,25.530000686645508,22.690000534057617,22.760000228881836,22.760000228881836,3904700
2024-04-08,22.760000228881836,23.510000228881836,22.31999969482422,22.56999969482422,22.56999969482422,1717800
2024-04-15,22.579999923706055,22.969999313354492,21.809999465942383,22.299999237060547,22.299999237060547,2280800
2024-04-22,22.389999389648438,24.3700008392334,21.850000381469727,23.649999618530273,23.649999618530273,2194400
2024-04-29,23.799999237060547,25.979999542236328,23.799999237060547,25.049999237060547,25.049999237060547,3068500
2024-05-06,25.260000228881836,25.6299991607666,20.790000915527344,20.940000534057617,20.940000534057617,6175000
2024-05-13,21.010000228881836,21.104999542236328,18.75,18.93000030517578,18.93000030517578,3834400
2024-05-20,18.770000457763672,19.81999969482422,18.3700008392334,19.799999237060547,19.799999237060547,3275800
