Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,56.89722442626953,1573900
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.220001220703125,50.39384460449219,42214900
2023-06-19,50.849998474121094,51.65999984741211,48.95000076293945,49.63999938964844,49.050254821777344,18842200
2023-06-26,49.66999816894531,50.43000030517578,49.31999969482422,49.849998474121094,49.257755279541016,18779400
2023-07-03,49.68000030517578,50.09000015258789,48.650001525878906,48.970001220703125,48.38821792602539,12383700
2023-07-10,49.0,51.61000061035156,48.84000015258789,50.61000061035156,50.00872802734375,18705300
2023-07-17,50.54999923706055,52.54999923706055,49.150001525878906,50.709999084472656,50.1075439453125,30953300
2023-07-24,50.900001525878906,51.54999923706055,50.0099983215332,50.4900016784668,49.89015579223633,12712700
2023-07-31,50.689998626708984,50.709999084472656,49.099998474121094,49.45000076293945,48.862510681152344,11685200
2023-08-07,49.65999984741211,51.88999938964844,49.400001525878906,50.959999084472656,50.35457229614258,12824400
2023-08-14,50.959999084472656,52.279998779296875,50.18000030517578,51.79999923706055,51.18458938598633,15679300
2023-08-21,51.79999923706055,53.439998626708984,51.27000045776367,52.72999954223633,52.103546142578125,11219800
2023-08-28,52.81999969482422,54.150001525878906,51.810001373291016,51.939998626708984,51.32292938232422,11257700
2023-09-04,51.79999923706055,52.029998779296875,50.650001525878906,51.43000030517578,50.81898498535156,10837300
2023-09-11,51.689998626708984,51.779998779296875,50.7599983215332,50.77000045776367,50.16682815551758,9696800
2023-09-18,50.65999984741211,51.380001068115234,48.619998931884766,48.66999816894531,48.299720764160156,9502500
2023-09-25,48.47999954223633,49.29999923706055,47.880001068115234,48.59000015258789,48.22032928466797,9303800
2023-10-02,48.529998779296875,49.810001373291016,46.880001068115234,49.61000061035156,49.23257064819336,14016500
2023-10-09,49.40999984741211,50.099998474121094,49.060001373291016,49.369998931884766,48.9943962097168,9729800
2023-10-16,49.75,53.29999923706055,49.65999984741211,50.599998474121094,50.21503448486328,18390200
2023-10-23,50.29999923706055,50.540000915527344,47.560001373291016,47.59000015258789,47.22793960571289,10910700
2023-10-30,47.779998779296875,50.5099983215332,47.720001220703125,50.220001220703125,49.83793258666992,11194800
2023-11-06,50.099998474121094,52.25,50.04999923706055,52.11000061035156,51.71355438232422,11369800
2023-11-13,51.880001068115234,53.84000015258789,51.720001220703125,53.47999954223633,53.07312774658203,10282000
2023-11-20,53.5,55.400001525878906,53.36000061035156,55.29999923706055,54.87928009033203,6991500
2023-11-27,55.2599983215332,56.25,54.970001220703125,55.900001525878906,55.4747200012207,13761100
2023-12-04,55.709999084472656,56.61000061035156,53.619998931884766,53.970001220703125,53.55940246582031,14056400
2023-12-11,54.15999984741211,57.720001220703125,53.869998931884766,54.7400016784668,54.538414001464844,19608500
2023-12-18,55.0,57.150001525878906,54.619998931884766,57.040000915527344,56.8299446105957,10893100
2023-12-25,57.040000915527344,58.369998931884766,56.95000076293945,58.13999938964844,57.9258918762207,5413500
2024-01-01,58.0,58.0,55.439998626708984,55.66999816894531,55.464988708496094,8563400
2024-01-08,55.77000045776367,57.099998474121094,55.7599983215332,56.93000030517578,56.7203483581543,12456600
2024-01-15,56.5,57.97999954223633,55.83000183105469,57.849998474121094,57.636959075927734,10520600
2024-01-22,58.130001068115234,58.86000061035156,57.439998626708984,58.619998931884766,58.40412521362305,9076800
2024-01-29,58.31999969482422,60.720001220703125,56.279998779296875,56.650001525878906,56.441383361816406,14623500
2024-02-05,56.2400016784668,57.349998474121094,55.72999954223633,57.25,57.03916931152344,11040900
2024-02-12,57.31999969482422,57.380001068115234,55.02000045776367,55.41999816894531,55.21590805053711,14079900
2024-02-19,55.0,56.869998931884766,54.900001525878906,56.650001525878906,56.441383361816406,8338800
2024-02-26,56.470001220703125,56.68000030517578,55.52000045776367,56.529998779296875,56.32181930541992,13134600
2024-03-04,56.52000045776367,60.54999923706055,56.29999923706055,60.0099983215332,59.789005279541016,19167800
2024-03-11,60.09000015258789,60.529998779296875,57.959999084472656,59.68000030517578,59.46022033691406,13601600
2024-03-18,59.939998626708984,63.04999923706055,59.61000061035156,61.630001068115234,61.630001068115234,47466400
2024-03-25,61.5099983215332,63.52000045776367,61.0099983215332,63.099998474121094,63.099998474121094,12512400
2024-04-01,62.970001220703125,63.040000915527344,60.84000015258789,62.040000915527344,62.040000915527344,11801200
2024-04-08,62.31999969482422,64.25,61.0099983215332,61.52000045776367,61.52000045776367,17486200
2024-04-15,62.22999954223633,62.31999969482422,59.72999954223633,60.349998474121094,60.349998474121094,14325100
2024-04-22,60.810001373291016,61.56999969482422,58.099998474121094,60.119998931884766,60.119998931884766,19863000
2024-04-29,60.0,61.15999984741211,59.380001068115234,60.869998931884766,60.869998931884766,16431500
2024-05-06,61.040000915527344,62.220001220703125,59.36000061035156,60.65999984741211,60.65999984741211,11764100
2024-05-13,60.900001525878906,62.790000915527344,60.189998626708984,62.7599983215332,62.7599983215332,12568200
2024-05-20,62.720001220703125,62.900001525878906,61.459999084472656,62.22999954223633,62.22999954223633,8278789
