Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,48.599998474121094,48.630001068115234,43.25,44.0,44.0,4000
2023-06-19,43.38999938964844,43.38999938964844,43.0099983215332,43.0099983215332,43.0099983215332,900
2023-06-26,39.5,39.810001373291016,33.5,33.5,33.5,6800
2023-07-03,31.510000228881836,35.709999084472656,31.510000228881836,35.25,35.25,900
2023-07-10,36.27000045776367,36.54999923706055,36.2400016784668,36.45000076293945,36.45000076293945,5400
2023-07-17,37.25,38.25,36.29999923706055,37.4900016784668,37.4900016784668,5600
2023-07-24,36.5,36.86000061035156,35.380001068115234,36.849998474121094,36.849998474121094,3900
2023-07-31,36.849998474121094,38.4900016784668,36.5099983215332,38.4900016784668,38.4900016784668,4500
2023-08-07,39.849998474121094,41.459999084472656,39.849998474121094,41.0,41.0,1600
2023-08-14,41.0,49.29999923706055,41.0,49.29999923706055,49.29999923706055,700
2023-08-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,300
2023-08-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,800
2023-09-04,49.29999923706055,49.29999923706055,48.63999938964844,48.63999938964844,48.63999938964844,100
2023-09-11,51.20000076293945,53.79999923706055,51.20000076293945,51.52000045776367,51.52000045776367,14400
2023-09-18,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,700
2023-09-25,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,200
2023-10-02,54.38999938964844,55.0,53.5099983215332,55.0,55.0,1100
2023-10-09,55.0,56.709999084472656,53.099998474121094,53.099998474121094,53.099998474121094,26700
2023-10-16,54.400001525878906,54.400001525878906,54.220001220703125,54.220001220703125,54.220001220703125,600
2023-10-23,54.220001220703125,54.70000076293945,54.220001220703125,54.65999984741211,54.65999984741211,2900
2023-10-30,54.65999984741211,55.0,52.52000045776367,54.400001525878906,54.400001525878906,4800
2023-11-06,54.599998474121094,58.0,53.65999984741211,58.0,58.0,1400
2023-11-13,50.15999984741211,50.939998626708984,49.900001525878906,49.900001525878906,49.900001525878906,1600
2023-11-20,49.900001525878906,49.900001525878906,46.86000061035156,46.86000061035156,46.86000061035156,600
2023-11-27,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,400
2023-12-04,45.68000030517578,51.400001525878906,45.68000030517578,51.400001525878906,51.400001525878906,1400
2023-12-11,51.400001525878906,51.65999984741211,51.400001525878906,51.65999984741211,51.65999984741211,300
2023-12-18,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2023-12-25,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2024-01-01,51.65999984741211,53.77000045776367,51.65999984741211,53.77000045776367,53.77000045776367,300
2024-01-08,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2024-01-15,53.77000045776367,54.61000061035156,53.20000076293945,53.20000076293945,53.20000076293945,1600
2024-01-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2024-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2024-02-05,53.20000076293945,53.20000076293945,49.939998626708984,49.939998626708984,49.939998626708984,1400
2024-02-12,49.939998626708984,49.939998626708984,45.0,45.0,45.0,1100
2024-02-19,47.5,47.70000076293945,45.02000045776367,47.70000076293945,47.70000076293945,1400
2024-02-26,46.77000045776367,50.349998474121094,45.77000045776367,50.349998474121094,50.349998474121094,2000
2024-03-04,52.25,53.29999923706055,50.11000061035156,50.11000061035156,50.11000061035156,1300
2024-03-11,50.11000061035156,52.689998626708984,50.11000061035156,52.689998626708984,52.689998626708984,1200
2024-03-18,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,500
2024-03-25,53.68000030517578,55.9900016784668,53.650001525878906,55.9900016784668,55.9900016784668,900
2024-04-01,57.400001525878906,58.4900016784668,54.7400016784668,58.4900016784668,58.4900016784668,3500
2024-04-08,58.4900016784668,58.4900016784668,56.400001525878906,57.9900016784668,57.9900016784668,300
2024-04-15,56.7599983215332,57.0,56.7599983215332,57.0,57.0,600
2024-04-22,57.0,59.02000045776367,57.0,59.02000045776367,59.02000045776367,700
2024-04-29,59.02000045776367,59.02000045776367,58.79999923706055,58.79999923706055,58.79999923706055,400
2024-05-06,58.79999923706055,59.75,58.79999923706055,59.75,59.75,3800
2024-05-13,59.75,63.560001373291016,59.75,63.560001373291016,63.560001373291016,1600
2024-05-20,61.849998474121094,62.849998474121094,59.09000015258789,61.81999969482422,61.81999969482422,13200
