Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.790000915527344,18.280000686645508,17.790000915527344,18.229999542236328,17.713327407836914,1727000
2023-06-12,18.170000076293945,19.399999618530273,18.125,18.399999618530273,17.878509521484375,28221400
2023-06-19,18.3700008392334,18.399999618530273,17.639999389648438,17.969999313354492,17.460695266723633,7629800
2023-06-26,18.110000610351562,19.09000015258789,17.90999984741211,18.579999923706055,18.053409576416016,6593100
2023-07-03,18.489999771118164,18.885000228881836,17.889999389648438,18.239999771118164,17.723045349121094,3395500
2023-07-10,18.219999313354492,19.219999313354492,18.190000534057617,19.149999618530273,18.607254028320312,4371700
2023-07-17,19.049999237060547,19.69099998474121,19.020000457763672,19.110000610351562,18.568387985229492,5043700
2023-07-24,19.059999465942383,19.6200008392334,18.239999771118164,18.920000076293945,18.383771896362305,5425300
2023-07-31,19.030000686645508,19.219999313354492,18.19499969482422,18.299999237060547,17.781343460083008,4591100
2023-08-07,18.299999237060547,18.65999984741211,17.59000015258789,17.81999969482422,17.31494903564453,3304700
2023-08-14,17.709999084472656,17.719999313354492,17.200000762939453,17.56999969482422,17.07203483581543,4287400
2023-08-21,17.639999389648438,17.834999084472656,17.219999313354492,17.459999084472656,16.965150833129883,4114900
2023-08-28,17.579999923706055,18.200000762939453,17.450000762939453,18.15999984741211,17.64531135559082,4044500
2023-09-04,18.049999237060547,18.05500030517578,16.81100082397461,17.030000686645508,16.698715209960938,3815700
2023-09-11,17.190000534057617,18.03499984741211,17.075000762939453,17.8799991607666,17.53217887878418,10199200
2023-09-18,17.950000762939453,17.950000762939453,16.709999084472656,16.770000457763672,16.44377326965332,4145800
2023-09-25,16.690000534057617,17.46500015258789,16.56999969482422,17.219999313354492,16.885019302368164,3401300
2023-10-02,17.190000534057617,17.6299991607666,16.299999237060547,17.420000076293945,17.08112907409668,4404400
2023-10-09,17.360000610351562,18.079999923706055,17.209999084472656,17.299999237060547,16.963462829589844,4008000
2023-10-16,17.440000534057617,17.790000915527344,16.81999969482422,16.829999923706055,16.502605438232422,3328600
2023-10-23,16.719999313354492,17.31999969482422,14.100000381469727,15.75,15.44361400604248,6056700
2023-10-30,15.960000038146973,17.28499984741211,15.670000076293945,17.040000915527344,16.70852279663086,4745900
2023-11-06,17.020000457763672,17.21500015258789,16.239999771118164,16.540000915527344,16.21824836730957,3471800
2023-11-13,16.479999542236328,17.549999237060547,16.3700008392334,16.6200008392334,16.296689987182617,4125200
2023-11-20,16.6299991607666,16.959999084472656,16.5049991607666,16.84000015258789,16.51241111755371,1950800
2023-11-27,16.700000762939453,17.764999389648438,16.690000534057617,17.700000762939453,17.355682373046875,3099700
2023-12-04,17.610000610351562,18.530000686645508,17.610000610351562,18.479999542236328,18.292266845703125,4037800
2023-12-11,18.479999542236328,19.68000030517578,18.420000076293945,19.209999084472656,19.014850616455078,7004500
2023-12-18,19.360000610351562,19.440000534057617,18.6299991607666,19.1299991607666,18.9356632232666,3477700
2023-12-25,19.18000030517578,19.2450008392334,18.56999969482422,18.6200008392334,18.430845260620117,2037200
2024-01-01,18.200000762939453,18.739999771118164,17.81999969482422,18.229999542236328,18.0448055267334,3193900
2024-01-08,17.6200008392334,18.170000076293945,17.049999237060547,17.31999969482422,17.14405059814453,5377300
2024-01-15,17.010000228881836,17.315000534057617,16.549999237060547,17.15999984741211,16.985675811767578,3998200
2024-01-22,17.40999984741211,18.209999084472656,17.25,18.1200008392334,17.935924530029297,4439000
2024-01-29,18.170000076293945,18.364999771118164,16.049999237060547,16.18000030517578,16.01563262939453,8526100
2024-02-05,16.010000228881836,16.334999084472656,15.489999771118164,16.190000534057617,16.025531768798828,5526100
2024-02-12,16.219999313354492,16.709999084472656,15.869999885559082,16.290000915527344,16.124515533447266,3765200
2024-02-19,16.100000381469727,16.549999237060547,15.975000381469727,16.280000686645508,16.11461639404297,3530300
2024-02-26,16.190000534057617,16.479999542236328,15.720000267028809,16.459999084472656,16.292787551879883,4437600
2024-03-04,16.450000762939453,16.739999771118164,16.145000457763672,16.450000762939453,16.450000762939453,3972100
2024-03-11,16.459999084472656,16.934999465942383,16.309999465942383,16.579999923706055,16.579999923706055,4982200
2024-03-18,16.530000686645508,17.125,16.2450008392334,16.81999969482422,16.81999969482422,3296600
2024-03-25,16.790000915527344,17.55500030517578,16.790000915527344,17.399999618530273,17.399999618530273,2293400
2024-04-01,17.399999618530273,17.559999465942383,16.6299991607666,17.030000686645508,17.030000686645508,3002600
2024-04-08,17.040000915527344,17.280000686645508,16.385000228881836,16.440000534057617,16.440000534057617,3417800
2024-04-15,16.450000762939453,16.594999313354492,15.920000076293945,16.209999084472656,16.209999084472656,4048300
2024-04-22,16.3799991607666,16.795000076293945,15.34000015258789,15.720000267028809,15.720000267028809,7234100
2024-04-29,15.720000267028809,16.0,14.979999542236328,15.979999542236328,15.979999542236328,4936000
2024-05-06,16.100000381469727,16.184999465942383,15.34000015258789,15.479999542236328,15.479999542236328,3825500
2024-05-13,15.668000221252441,15.989999771118164,15.069999694824219,15.420000076293945,15.420000076293945,3680700
2024-05-20,15.399999618530273,15.519000053405762,14.770000457763672,15.119999885559082,15.119999885559082,3627048
