Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.170000076293945,9.670000076293945,8.770000457763672,9.0,9.0,3543600
2023-06-19,8.979999542236328,9.0,6.539999961853027,7.239999771118164,7.239999771118164,4222300
2023-06-26,7.340000152587891,7.840000152587891,6.429999828338623,6.900000095367432,6.900000095367432,4315800
2023-07-03,6.920000076293945,7.230000019073486,6.550000190734863,6.809999942779541,6.809999942779541,1707600
2023-07-10,6.820000171661377,7.840000152587891,6.789999961853027,6.849999904632568,6.849999904632568,2947500
2023-07-17,6.940000057220459,7.519999980926514,6.440000057220459,7.289999961853027,7.289999961853027,2891500
2023-07-24,3.0299999713897705,4.070000171661377,2.7699999809265137,2.869999885559082,2.869999885559082,31198300
2023-07-31,2.890000104904175,3.319999933242798,2.8299999237060547,3.259999990463257,3.259999990463257,5681300
2023-08-07,3.200000047683716,3.4600000381469727,2.869999885559082,3.2300000190734863,3.2300000190734863,4057900
2023-08-14,3.1600000858306885,3.2300000190734863,2.450000047683716,2.490000009536743,2.490000009536743,3645500
2023-08-21,2.5,2.5,2.2200000286102295,2.2699999809265137,2.2699999809265137,3789200
2023-08-28,2.299999952316284,2.4700000286102295,2.180000066757202,2.4000000953674316,2.4000000953674316,2792100
2023-09-04,2.390000104904175,2.430000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,2176000
2023-09-11,2.0999999046325684,2.3399999141693115,2.059999942779541,2.1700000762939453,2.1700000762939453,3871000
2023-09-18,2.180000066757202,2.190000057220459,1.9500000476837158,1.9500000476837158,1.9500000476837158,2430200
2023-09-25,1.9500000476837158,2.1600000858306885,1.7799999713897705,1.7999999523162842,1.7999999523162842,1862600
2023-10-02,1.809999942779541,1.840000033378601,1.5299999713897705,1.7300000190734863,1.7300000190734863,3092200
2023-10-09,1.7300000190734863,1.899999976158142,1.5299999713897705,1.7100000381469727,1.7100000381469727,2166200
2023-10-16,1.690000057220459,1.7400000095367432,1.5099999904632568,1.7000000476837158,1.7000000476837158,2494900
2023-10-23,1.7000000476837158,1.7000000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,1521300
2023-10-30,1.4500000476837158,2.369999885559082,1.3799999952316284,2.359999895095825,2.359999895095825,17505800
2023-11-06,2.0999999046325684,2.359999895095825,1.6200000047683716,1.7200000286102295,1.7200000286102295,5985800
2023-11-13,1.590000033378601,2.5899999141693115,1.590000033378601,2.490000009536743,2.490000009536743,8016600
2023-11-20,2.5399999618530273,2.700000047683716,2.240000009536743,2.6700000762939453,2.6700000762939453,3898700
2023-11-27,2.609999895095825,2.759999990463257,2.309999942779541,2.569999933242798,2.569999933242798,3751400
2023-12-04,2.619999885559082,3.359999895095825,2.5999999046325684,3.1600000858306885,3.1600000858306885,3626000
2023-12-11,3.0,3.2200000286102295,2.440000057220459,3.009999990463257,3.009999990463257,4355600
2023-12-18,3.049999952316284,3.2300000190734863,2.7300000190734863,3.0399999618530273,3.0399999618530273,2196000
2023-12-25,3.069999933242798,3.430000066757202,3.0,3.0399999618530273,3.0399999618530273,1464900
2024-01-01,2.990000009536743,3.319999933242798,2.869999885559082,3.009999990463257,3.009999990463257,1454900
2024-01-08,3.0,3.680000066757202,2.950000047683716,3.299999952316284,3.299999952316284,2923500
2024-01-15,3.309999942779541,3.4000000953674316,3.0,3.119999885559082,3.119999885559082,1514700
2024-01-22,3.1500000953674316,5.110000133514404,3.0799999237060547,4.980000019073486,4.980000019073486,6645300
2024-01-29,5.019999980926514,5.019999980926514,3.859999895095825,4.03000020980835,4.03000020980835,4618800
2024-02-05,3.9600000381469727,5.440000057220459,3.690000057220459,5.380000114440918,5.380000114440918,4582500
2024-02-12,5.400000095367432,5.650000095367432,4.730000019073486,5.409999847412109,5.409999847412109,4166000
2024-02-19,5.400000095367432,5.579999923706055,4.989999771118164,5.300000190734863,5.300000190734863,2172900
2024-02-26,5.300000190734863,6.269999980926514,5.300000190734863,6.010000228881836,6.010000228881836,2992800
2024-03-04,6.119999885559082,6.590000152587891,5.389999866485596,6.179999828338623,6.179999828338623,3746700
2024-03-11,6.179999828338623,6.340000152587891,5.510000228881836,5.860000133514404,5.860000133514404,2920800
2024-03-18,5.929999828338623,6.510000228881836,4.920000076293945,6.25,6.25,6426100
2024-03-25,6.230000019073486,7.769999980926514,5.130000114440918,5.260000228881836,5.260000228881836,9709700
2024-04-01,5.389999866485596,5.389999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,5186300
2024-04-08,4.099999904632568,4.639999866485596,4.03000020980835,4.409999847412109,4.409999847412109,2928800
2024-04-15,4.449999809265137,4.449999809265137,3.299999952316284,3.359999895095825,3.359999895095825,2732200
2024-04-22,3.4200000762939453,3.559999942779541,3.1700000762939453,3.2799999713897705,3.2799999713897705,1671100
2024-04-29,3.299999952316284,4.059999942779541,3.200000047683716,3.7699999809265137,3.7699999809265137,1643300
2024-05-06,3.819999933242798,4.079999923706055,3.5899999141693115,3.609999895095825,3.609999895095825,1921000
2024-05-13,3.619999885559082,4.059999942779541,3.25,3.299999952316284,3.299999952316284,1593200
2024-05-20,3.299999952316284,3.380000114440918,3.0399999618530273,3.069999933242798,3.069999933242798,2081900
