Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,140.61000061035156,141.00999450683594,139.0399932861328,139.60000610351562,139.13796997070312,250700
2023-06-12,140.1699981689453,141.88999938964844,135.69000244140625,136.38999938964844,135.9385986328125,1775400
2023-06-19,136.19000244140625,136.83999633789062,130.16000366210938,130.6300048828125,130.19766235351562,1982200
2023-06-26,130.0,140.4499969482422,129.61000061035156,139.1699981689453,138.7093963623047,1618000
2023-07-03,138.77999877929688,138.77999877929688,130.35000610351562,132.97999572753906,132.5398712158203,1183300
2023-07-10,133.02999877929688,135.6199951171875,131.89999389648438,134.05999755859375,133.61630249023438,1449900
2023-07-17,133.75999450683594,135.3800048828125,131.39999389648438,133.25999450683594,132.81895446777344,1299400
2023-07-24,132.6999969482422,132.97000122070312,118.20999908447266,118.33000183105469,117.93836975097656,2862700
2023-07-31,118.18000030517578,122.23999786376953,114.36000061035156,120.43000030517578,120.03141784667969,3151200
2023-08-07,120.58000183105469,124.26000213623047,120.22000122070312,123.19000244140625,122.78228759765625,2465900
2023-08-14,123.55000305175781,124.11000061035156,119.69999694824219,121.3499984741211,120.94837188720703,1812500
2023-08-21,121.5199966430664,125.51000213623047,121.5199966430664,123.91999816894531,123.5098648071289,1577000
2023-08-28,124.38999938964844,128.49000549316406,124.04000091552734,126.12000274658203,125.70259094238281,1403600
2023-09-04,125.30000305175781,125.4000015258789,118.45999908447266,118.62000274658203,118.22740936279297,1870200
2023-09-11,118.8499984741211,120.83000183105469,117.56999969482422,119.56999969482422,119.17426300048828,2125700
2023-09-18,119.68000030517578,120.9800033569336,115.16999816894531,115.44000244140625,115.05793762207031,1988300
2023-09-25,115.0,117.87000274658203,111.22000122070312,116.04000091552734,115.65594482421875,2635900
2023-10-02,115.83000183105469,116.63999938964844,110.33000183105469,111.87999725341797,111.50971221923828,1997800
2023-10-09,110.55999755859375,115.30999755859375,107.94000244140625,110.01000213623047,109.64590454101562,1556600
2023-10-16,111.30999755859375,115.1500015258789,110.41999816894531,110.87999725341797,110.51302337646484,1767000
2023-10-23,110.20999908447266,114.91000366210938,106.44999694824219,108.5,108.14089965820312,2102000
2023-10-30,109.2699966430664,119.95999908447266,107.37000274658203,118.66999816894531,118.27723693847656,1902700
2023-11-06,119.06999969482422,119.38999938964844,114.51000213623047,118.94000244140625,118.54634857177734,1837900
2023-11-13,118.7300033569336,124.72000122070312,118.16000366210938,120.75,120.35035705566406,1195200
2023-11-20,121.0999984741211,122.16000366210938,119.77999877929688,120.72000122070312,120.3204574584961,724300
2023-11-27,120.08999633789062,120.08999633789062,113.93000030517578,117.83000183105469,117.44002532958984,1582800
2023-12-04,117.4000015258789,120.66000366210938,114.80000305175781,119.88999938964844,119.88999938964844,1738700
2023-12-11,120.0,132.47000122070312,120.0,128.9499969482422,128.9499969482422,2042300
2023-12-18,128.9600067138672,134.91000366210938,128.32000732421875,134.35000610351562,134.35000610351562,1519000
2023-12-25,134.39999389648438,136.36000061035156,133.5500030517578,134.92999267578125,134.92999267578125,776300
2024-01-01,133.55999755859375,136.08999633789062,125.81999969482422,127.12999725341797,127.12999725341797,1176100
2024-01-08,126.93000030517578,128.63999938964844,122.5999984741211,124.06999969482422,124.06999969482422,1153100
2024-01-15,123.5,126.33000183105469,120.58999633789062,125.16000366210938,125.16000366210938,1195700
2024-01-22,125.62999725341797,126.44000244140625,120.94999694824219,121.13999938964844,121.13999938964844,1096300
2024-01-29,121.19999694824219,123.44999694824219,119.58000183105469,121.86000061035156,121.86000061035156,1334300
2024-02-05,120.29000091552734,124.5999984741211,118.41000366210938,123.75,123.75,1229400
2024-02-12,123.80999755859375,124.56999969482422,117.70999908447266,118.9800033569336,118.9800033569336,1317600
2024-02-19,118.36000061035156,125.0,116.08999633789062,122.87999725341797,122.87999725341797,1909400
2024-02-26,122.2300033569336,124.5,118.94000244140625,119.62000274658203,119.62000274658203,1518700
2024-03-04,119.62000274658203,119.72000122070312,111.37999725341797,112.19999694824219,112.19999694824219,2938800
2024-03-11,112.0,118.55000305175781,111.0999984741211,117.37000274658203,117.37000274658203,3011800
2024-03-18,117.36000061035156,121.54000091552734,115.08999633789062,117.7699966430664,117.7699966430664,2112100
2024-03-25,118.16000366210938,126.43000030517578,117.05999755859375,123.75,123.75,1714600
2024-04-01,123.68000030517578,125.58000183105469,119.5,121.13999938964844,121.13999938964844,2064000
2024-04-08,121.2699966430664,125.77999877929688,119.4800033569336,120.7300033569336,120.7300033569336,2184100
2024-04-15,122.80999755859375,125.45999908447266,117.91999816894531,118.95999908447266,118.95999908447266,2229200
2024-04-22,119.27999877929688,133.7899932861328,118.19000244140625,129.44000244140625,129.44000244140625,3273300
2024-04-29,130.5500030517578,135.50999450683594,127.27999877929688,134.02000427246094,134.02000427246094,3183400
2024-05-06,135.49000549316406,139.6699981689453,134.4499969482422,138.47999572753906,138.47999572753906,2494900
2024-05-13,138.9199981689453,139.25999450683594,132.11000061035156,133.6199951171875,133.6199951171875,2350400
2024-05-20,133.3300018310547,137.47000122070312,132.27999877929688,132.99000549316406,132.99000549316406,2530566
