Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.0,3.119999885559082,2.946000099182129,3.0299999713897705,3.0299999713897705,33166
2023-06-19,2.996999979019165,3.119999885559082,2.940000057220459,3.0,3.0,17067
2023-06-26,2.940000057220459,3.059999942779541,2.880000114440918,3.0,3.0,38700
2023-07-03,3.0299999713897705,3.059999942779541,2.759999990463257,3.059999942779541,3.059999942779541,25533
2023-07-10,2.9670000076293945,3.2699999809265137,2.9670000076293945,3.2100000381469727,3.2100000381469727,63899
2023-07-17,3.119999885559082,3.2100000381469727,2.940000057220459,3.0899999141693115,3.0899999141693115,45333
2023-07-24,3.0,3.180000066757202,3.0,3.0299999713897705,3.0299999713897705,37700
2023-07-31,3.119999885559082,3.119999885559082,2.880000114440918,2.940000057220459,2.940000057220459,28166
2023-08-07,2.940000057220459,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,30266
2023-08-14,2.819999933242798,2.940000057220459,2.3310000896453857,2.5199999809265137,2.5199999809265137,77833
2023-08-21,2.430000066757202,2.5799999237060547,2.369999885559082,2.5139999389648438,2.5139999389648438,24733
2023-08-28,2.505000114440918,2.549999952316284,2.309999942779541,2.490000009536743,2.490000009536743,38933
2023-09-04,2.3940000534057617,2.490000009536743,2.25,2.309999942779541,2.309999942779541,20000
2023-09-11,2.384999990463257,2.4149999618530273,2.2200000286102295,2.25,2.25,23734
2023-09-18,2.234999895095825,2.25,1.9800000190734863,1.9800000190734863,1.9800000190734863,34001
2023-09-25,1.9800000190734863,1.9889999628067017,1.6799999475479126,1.8300000429153442,1.8300000429153442,34199
2023-10-02,1.7999999523162842,1.8600000143051147,1.590000033378601,1.593000054359436,1.593000054359436,45667
2023-10-09,1.6710000038146973,1.7699999809265137,1.5360000133514404,1.6799999475479126,1.6799999475479126,20167
2023-10-16,1.7640000581741333,1.8899999856948853,1.559999942779541,1.7580000162124634,1.7580000162124634,64100
2023-10-23,1.7699999809265137,1.8600000143051147,1.649999976158142,1.7100000381469727,1.7100000381469727,16401
2023-10-30,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.8600000143051147,10834
2023-11-06,1.8600000143051147,2.253000020980835,1.7400000095367432,2.130000114440918,2.130000114440918,39599
2023-11-13,1.968000054359436,2.190000057220459,1.968000054359436,2.187000036239624,2.187000036239624,11267
2023-11-20,2.174999952316284,2.3399999141693115,1.9739999771118164,2.1449999809265137,2.1449999809265137,10633
2023-11-27,2.121000051498413,2.3399999141693115,1.9800000190734863,2.0999999046325684,2.0999999046325684,29867
2023-12-04,2.052000045776367,2.3399999141693115,2.052000045776367,2.2049999237060547,2.2049999237060547,10099
2023-12-11,2.3399999141693115,2.4000000953674316,2.1029999256134033,2.3970000743865967,2.3970000743865967,25500
2023-12-18,2.2799999713897705,2.4600000381469727,2.1600000858306885,2.427000045776367,2.427000045776367,23066
2023-12-25,1.8600000143051147,2.5139999389648438,1.8600000143051147,2.4179999828338623,2.4179999828338623,62701
2024-01-01,2.430000066757202,2.5199999809265137,1.9800000190734863,2.0339999198913574,2.0339999198913574,27267
2024-01-08,2.1600000858306885,2.4600000381469727,2.0399999618530273,2.052000045776367,2.052000045776367,10367
2024-01-15,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9859999418258667,1.9859999418258667,10467
2024-01-22,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8899999856948853,1.8899999856948853,7932
2024-01-29,2.0160000324249268,2.0460000038146973,1.8600000143051147,1.8899999856948853,1.8899999856948853,13900
2024-02-05,2.055000066757202,2.1600000858306885,1.86899995803833,2.0999999046325684,2.0999999046325684,20466
2024-02-12,2.069999933242798,2.4600000381469727,1.9800000190734863,2.055000066757202,2.055000066757202,107400
2024-02-19,2.0,2.890000104904175,1.840000033378601,2.194999933242798,2.194999933242798,681000
2024-02-26,2.1500000953674316,2.2690000534057617,1.7400000095367432,1.7400000095367432,1.7400000095367432,79700
2024-03-04,1.7699999809265137,1.968999981880188,1.6399999856948853,1.840000033378601,1.840000033378601,102600
2024-03-11,1.9550000429153442,2.0799999237060547,1.809999942779541,1.899999976158142,1.899999976158142,44500
2024-03-18,2.0399999618530273,2.2179999351501465,1.899999976158142,2.180000066757202,2.180000066757202,37100
2024-03-25,2.2300000190734863,2.25,2.119999885559082,2.240000009536743,2.240000009536743,24100
2024-04-01,2.2100000381469727,2.3499999046325684,2.0999999046325684,2.184999942779541,2.184999942779541,31200
2024-04-08,2.2679998874664307,2.3399999141693115,2.119999885559082,2.309999942779541,2.309999942779541,40500
2024-04-15,2.3299999237060547,2.3399999141693115,2.009999990463257,2.190000057220459,2.190000057220459,162300
2024-04-22,2.140000104904175,2.2799999713897705,2.059999942779541,2.1500000953674316,2.1500000953674316,12200
2024-04-29,2.2149999141693115,2.2249999046325684,1.9600000381469727,2.1649999618530273,2.1649999618530273,43300
2024-05-06,2.0999999046325684,2.25,2.0799999237060547,2.240000009536743,2.240000009536743,51800
2024-05-13,2.255000114440918,2.3380000591278076,2.049999952316284,2.0799999237060547,2.0799999237060547,23700
2024-05-20,2.0799999237060547,2.25,2.0299999713897705,2.25,2.25,11800
