Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,76.69999694824219,79.62000274658203,75.62000274658203,78.5,78.5,770200
2023-06-19,78.12999725341797,85.0,77.9000015258789,80.20999908447266,80.20999908447266,792200
2023-06-26,80.0,85.5,78.56999969482422,84.22000122070312,84.22000122070312,674000
2023-07-03,84.0999984741211,85.04000091552734,82.97000122070312,84.3499984741211,84.3499984741211,562300
2023-07-10,84.33999633789062,87.45999908447266,82.16000366210938,82.94000244140625,82.94000244140625,754700
2023-07-17,83.0,84.3949966430664,80.01000213623047,80.2699966430664,80.2699966430664,463000
2023-07-24,80.27999877929688,81.05999755859375,76.30000305175781,78.83999633789062,78.83999633789062,497500
2023-07-31,79.0,83.30999755859375,78.93699645996094,81.72000122070312,81.72000122070312,450600
2023-08-07,81.76000213623047,84.25,73.98999786376953,83.25,83.25,685100
2023-08-14,82.83999633789062,85.30000305175781,81.77999877929688,84.08000183105469,84.08000183105469,589100
2023-08-21,84.16999816894531,86.66999816894531,82.0999984741211,83.54000091552734,83.54000091552734,554600
2023-08-28,84.08000183105469,85.95999908447266,82.77999877929688,83.05999755859375,83.05999755859375,630400
2023-09-04,82.91000366210938,82.91000366210938,72.61000061035156,75.75,75.75,660100
2023-09-11,76.55000305175781,77.9000015258789,72.6500015258789,77.79000091552734,77.79000091552734,1000400
2023-09-18,77.75,77.87000274658203,73.9000015258789,74.25,74.25,430200
2023-09-25,73.55999755859375,78.76000213623047,73.09500122070312,77.11000061035156,77.11000061035156,538100
2023-10-02,76.88999938964844,77.8550033569336,73.44499969482422,75.5999984741211,75.5999984741211,439200
2023-10-09,75.04000091552734,78.62000274658203,60.86000061035156,62.88999938964844,62.88999938964844,1799100
2023-10-16,64.08000183105469,65.36000061035156,47.31999969482422,51.869998931884766,51.869998931884766,3435000
2023-10-23,51.70000076293945,51.779998779296875,47.540000915527344,48.849998474121094,48.849998474121094,1430600
2023-10-30,49.150001525878906,50.95000076293945,45.400001525878906,50.15999984741211,50.15999984741211,1343300
2023-11-06,50.0,50.93000030517578,40.77000045776367,44.459999084472656,44.459999084472656,2426100
2023-11-13,44.2400016784668,48.19499969482422,43.75,46.84000015258789,46.84000015258789,1472200
2023-11-20,46.79999923706055,47.630001068115234,45.0,46.779998779296875,46.779998779296875,455900
2023-11-27,46.59000015258789,47.720001220703125,44.619998931884766,46.90999984741211,46.90999984741211,704600
2023-12-04,46.7599983215332,50.22999954223633,46.7599983215332,49.130001068115234,49.130001068115234,606000
2023-12-11,49.310001373291016,54.56999969482422,48.68000030517578,53.310001373291016,53.310001373291016,1169600
2023-12-18,53.27000045776367,57.529998779296875,52.2400016784668,56.15999984741211,56.15999984741211,926100
2023-12-25,56.61000061035156,56.63999938964844,53.255001068115234,53.849998474121094,53.849998474121094,313600
2024-01-01,53.349998474121094,54.689998626708984,50.189998626708984,50.720001220703125,50.720001220703125,553500
2024-01-08,50.959999084472656,52.09000015258789,49.130001068115234,49.959999084472656,49.959999084472656,645100
2024-01-15,49.470001220703125,52.34000015258789,48.880001068115234,52.0099983215332,52.0099983215332,580400
2024-01-22,52.290000915527344,55.237998962402344,51.63999938964844,54.90999984741211,54.90999984741211,674500
2024-01-29,54.900001525878906,55.58000183105469,52.97999954223633,52.97999954223633,52.97999954223633,674100
2024-02-05,52.150001525878906,54.599998474121094,50.01499938964844,53.75,53.75,600300
2024-02-12,53.939998626708984,56.69300079345703,51.779998779296875,56.2400016784668,56.2400016784668,549900
2024-02-19,55.79999923706055,56.310001373291016,49.869998931884766,52.97999954223633,52.97999954223633,784100
2024-02-26,52.849998474121094,54.599998474121094,51.52000045776367,52.380001068115234,52.380001068115234,563500
2024-03-04,52.08000183105469,52.44300079345703,48.060001373291016,50.88999938964844,50.88999938964844,677500
2024-03-11,50.560001373291016,51.79999923706055,48.279998779296875,48.66999816894531,48.66999816894531,674000
2024-03-18,48.75,53.65999984741211,48.400001525878906,53.20000076293945,53.20000076293945,577100
2024-03-25,53.54999923706055,56.70500183105469,52.93000030517578,54.02000045776367,54.02000045776367,548600
2024-04-01,54.09000015258789,60.4900016784668,53.7400016784668,59.04999923706055,59.04999923706055,944000
2024-04-08,59.650001525878906,59.849998474121094,56.849998474121094,57.0,57.0,562400
2024-04-15,57.15999984741211,57.15999984741211,51.060001373291016,52.939998626708984,52.939998626708984,670800
2024-04-22,52.900001525878906,55.970001220703125,51.970001220703125,54.7400016784668,54.7400016784668,734400
2024-04-29,55.52000045776367,55.52000045776367,30.75,32.06999969482422,32.06999969482422,4158300
2024-05-06,32.220001220703125,34.86600112915039,31.55500030517578,34.15999984741211,34.15999984741211,1720200
2024-05-13,33.959999084472656,36.36000061035156,33.41999816894531,33.650001525878906,33.650001525878906,1193500
2024-05-20,33.66999816894531,35.439998626708984,33.2599983215332,35.18000030517578,35.18000030517578,856600
