Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.649999618530273,24.149999618530273,23.5,24.110000610351562,24.110000610351562,19500
2023-06-19,24.149999618530273,24.65999984741211,23.600000381469727,23.860000610351562,23.860000610351562,24900
2023-06-26,23.860000610351562,24.270000457763672,23.434999465942383,24.170000076293945,24.170000076293945,30900
2023-07-03,24.06999969482422,24.229999542236328,23.600000381469727,23.979999542236328,23.979999542236328,10400
2023-07-10,23.829999923706055,24.454999923706055,23.829999923706055,23.950000762939453,23.950000762939453,16200
2023-07-17,24.389999389648438,24.399999618530273,24.100000381469727,24.1200008392334,24.1200008392334,14000
2023-07-24,24.1299991607666,24.5,24.010000228881836,24.34000015258789,24.34000015258789,19400
2023-07-31,24.270000457763672,24.56999969482422,24.149999618530273,24.149999618530273,24.149999618530273,6500
2023-08-07,24.389999389648438,24.399999618530273,23.25,23.31800079345703,23.31800079345703,30300
2023-08-14,23.299999237060547,23.549999237060547,22.739999771118164,23.190000534057617,23.190000534057617,30000
2023-08-21,23.200000762939453,23.3799991607666,23.003000259399414,23.020000457763672,23.020000457763672,29900
2023-08-28,23.059999465942383,23.829999923706055,23.059999465942383,23.829999923706055,23.829999923706055,23000
2023-09-04,23.3700008392334,23.700000762939453,23.329999923706055,23.399999618530273,23.399999618530273,10100
2023-09-11,23.479999542236328,23.575000762939453,23.3700008392334,23.5,23.5,14700
2023-09-18,23.700000762939453,23.700000762939453,23.040000915527344,23.579999923706055,23.579999923706055,23500
2023-09-25,23.200000762939453,24.329999923706055,23.010000228881836,24.329999923706055,24.329999923706055,62000
2023-10-02,24.219999313354492,24.219999313354492,23.049999237060547,23.059999465942383,23.059999465942383,19400
2023-10-09,23.100000381469727,23.600000381469727,22.739999771118164,23.5,23.5,14000
2023-10-16,23.940000534057617,24.0,23.0,23.899999618530273,23.899999618530273,37900
2023-10-23,23.600000381469727,23.729999542236328,23.299999237060547,23.299999237060547,23.299999237060547,11500
2023-10-30,23.899999618530273,24.239999771118164,23.3799991607666,24.09000015258789,24.09000015258789,14300
2023-11-06,24.18000030517578,24.25,23.079999923706055,23.31999969482422,23.31999969482422,20900
2023-11-13,23.350000381469727,23.75,23.100000381469727,23.229999542236328,23.229999542236328,51700
2023-11-20,23.211000442504883,23.75,22.989999771118164,23.339000701904297,23.339000701904297,33800
2023-11-27,23.739999771118164,24.75,23.5,24.600000381469727,24.600000381469727,30100
2023-12-04,24.600000381469727,24.969999313354492,24.600000381469727,24.920000076293945,24.920000076293945,10600
2023-12-11,24.90999984741211,24.950000762939453,24.5,24.950000762939453,24.950000762939453,9800
2023-12-18,24.979999542236328,25.469999313354492,24.75,25.450000762939453,25.450000762939453,22100
2023-12-25,25.299999237060547,25.450000762939453,24.030000686645508,24.399999618530273,24.399999618530273,23100
2024-01-01,24.399999618530273,24.756999969482422,23.68000030517578,24.5,24.5,11900
2024-01-08,24.350000381469727,24.899999618530273,24.299999237060547,24.899999618530273,24.899999618530273,34500
2024-01-15,24.989999771118164,25.360000610351562,24.280000686645508,25.0,25.0,14100
2024-01-22,24.75,25.389999389648438,24.549999237060547,25.280000686645508,25.280000686645508,23300
2024-01-29,25.15999984741211,25.190000534057617,24.489999771118164,25.0,25.0,23000
2024-02-05,24.899999618530273,25.299999237060547,24.3799991607666,24.899999618530273,24.899999618530273,19400
2024-02-12,24.920000076293945,25.100000381469727,24.700000762939453,24.850000381469727,24.850000381469727,9700
2024-02-19,24.850000381469727,25.049999237060547,24.700000762939453,24.90999984741211,24.90999984741211,9000
2024-02-26,24.719999313354492,25.559999465942383,24.700000762939453,24.899999618530273,24.899999618530273,38900
2024-03-04,24.878999710083008,25.218000411987305,24.5,24.93000030517578,24.93000030517578,17000
2024-03-11,25.042999267578125,25.75,24.65999984741211,24.950000762939453,24.950000762939453,12800
2024-03-18,24.860000610351562,25.399999618530273,24.719999313354492,25.389999389648438,25.389999389648438,16300
2024-03-25,25.06999969482422,25.170000076293945,24.670000076293945,24.8799991607666,24.8799991607666,17600
2024-04-01,24.799999237060547,25.18000030517578,24.700000762939453,24.950000762939453,24.950000762939453,13900
2024-04-08,25.006999969482422,25.18000030517578,24.799999237060547,25.15999984741211,25.15999984741211,17500
2024-04-15,25.170000076293945,25.170000076293945,24.579999923706055,24.670000076293945,24.670000076293945,38800
2024-04-22,24.799999237060547,24.93000030517578,24.65999984741211,24.893999099731445,24.893999099731445,17200
2024-04-29,24.899999618530273,25.399999618530273,24.899999618530273,25.100000381469727,25.100000381469727,47800
2024-05-06,25.200000762939453,25.360000610351562,25.049999237060547,25.219999313354492,25.219999313354492,41300
2024-05-13,25.25,25.281999588012695,25.0,25.25,25.25,17000
2024-05-20,25.132999420166016,25.389999389648438,25.020000457763672,25.094999313354492,25.094999313354492,36900
