Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.079999923706055,7.079999923706055,6.539999961853027,6.675000190734863,6.675000190734863,86280
2023-06-12,6.78000020980835,6.855000019073486,5.954999923706055,6.375,6.375,941413
2023-06-19,6.389999866485596,8.25,5.730000019073486,6.795000076293945,6.795000076293945,3104140
2023-06-26,6.960000038146973,7.875,6.090000152587891,6.329999923706055,6.329999923706055,767466
2023-07-03,6.449999809265137,6.570000171661377,5.639999866485596,6.150000095367432,6.150000095367432,429260
2023-07-10,6.255000114440918,6.494999885559082,5.715000152587891,5.925000190734863,5.925000190734863,523986
2023-07-17,5.849999904632568,6.809999942779541,5.699999809265137,6.105000019073486,6.105000019073486,675713
2023-07-24,6.150000095367432,6.284999847412109,5.699999809265137,5.849999904632568,5.849999904632568,341206
2023-07-31,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,249401
2023-08-07,5.940000057220459,5.940000057220459,4.650000095367432,5.699999809265137,5.699999809265137,735427
2023-08-14,5.925000190734863,5.925000190734863,4.440000057220459,4.559999942779541,4.559999942779541,517040
2023-08-21,4.574999809265137,5.025000095367432,3.8550000190734863,4.170000076293945,4.170000076293945,430313
2023-08-28,4.065000057220459,4.949999809265137,4.005000114440918,4.15500020980835,4.15500020980835,771113
2023-09-04,4.260000228881836,4.5,3.8550000190734863,3.990000009536743,3.990000009536743,705240
2023-09-11,4.065000057220459,4.09499979019165,3.119999885559082,3.359999895095825,3.359999895095825,1755660
2023-09-18,3.375,3.7950000762939453,2.7750000953674316,2.984999895095825,2.984999895095825,878287
2023-09-25,2.984999895095825,3.059999942779541,2.7750000953674316,3.0450000762939453,3.0450000762939453,336847
2023-10-02,3.119999885559082,3.194999933242798,2.7750000953674316,2.8350000381469727,2.8350000381469727,345994
2023-10-09,2.759999990463257,3.0,2.700000047683716,2.8949999809265137,2.8949999809265137,337680
2023-10-16,2.924999952316284,3.299999952316284,2.8499999046325684,3.0,3.0,316606
2023-10-23,3.075000047683716,3.075000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863,215113
2023-10-30,2.7750000953674316,4.5,2.744999885559082,3.8550000190734863,3.8550000190734863,393001
2023-11-06,4.275000095367432,4.275000095367432,3.4649999141693115,3.5999999046325684,3.5999999046325684,274367
2023-11-13,3.494999885559082,3.990000009536743,3.255000114440918,3.4649999141693115,3.4649999141693115,304779
2023-11-20,3.5850000381469727,3.944999933242798,3.2850000858306885,3.555000066757202,3.555000066757202,338614
2023-11-27,3.509999990463257,3.6600000858306885,2.8499999046325684,3.0899999141693115,3.0899999141693115,619281
2023-12-04,3.255000114440918,3.255000114440918,2.700000047683716,2.8949999809265137,2.8949999809265137,389366
2023-12-11,2.924999952316284,2.924999952316284,2.700000047683716,2.7750000953674316,2.7750000953674316,402234
2023-12-18,2.7750000953674316,3.2100000381469727,2.549999952316284,3.1500000953674316,3.1500000953674316,390354
2023-12-25,3.119999885559082,3.240000009536743,2.700000047683716,2.700000047683716,2.700000047683716,321227
2024-01-01,2.7149999141693115,3.5999999046325684,2.7149999141693115,3.1500000953674316,3.1500000953674316,311074
2024-01-08,3.1500000953674316,3.869999885559082,3.0,3.1050000190734863,3.1050000190734863,530740
2024-01-15,3.119999885559082,3.119999885559082,2.625,2.9100000858306885,2.9100000858306885,253727
2024-01-22,2.9100000858306885,3.0,1.9800000190734863,2.055000066757202,2.055000066757202,1220694
2024-01-29,2.0999999046325684,2.0999999046325684,1.649999976158142,1.6950000524520874,1.6950000524520874,745421
2024-02-05,1.725000023841858,1.8300000429153442,1.649999976158142,1.6799999475479126,1.6799999475479126,507247
2024-02-12,1.6649999618530273,1.875,1.6200000047683716,1.8300000429153442,1.8300000429153442,650187
2024-02-19,1.9500000476837158,1.9500000476837158,1.6649999618530273,1.7699999809265137,1.7699999809265137,487413
2024-02-26,1.649999976158142,1.875,1.649999976158142,1.6950000524520874,1.6950000524520874,501747
2024-03-04,1.7699999809265137,1.7699999809265137,1.5,1.5149999856948853,1.5149999856948853,579533
2024-03-11,1.590000033378601,1.649999976158142,1.3799999952316284,1.440000057220459,1.440000057220459,753600
2024-03-18,1.6349999904632568,1.649999976158142,1.4249999523162842,1.5299999713897705,1.5299999713897705,624787
2024-03-25,1.5449999570846558,1.649999976158142,1.440000057220459,1.440000057220459,1.440000057220459,248439
2024-04-01,1.4850000143051147,1.5,1.1399999856948853,1.184999942779541,1.184999942779541,1125473
2024-04-08,1.2000000476837158,1.406999945640564,0.6690000295639038,0.6710000038146973,0.6710000038146973,4400780
2024-04-15,0.6899999976158142,0.7300000190734863,0.5,0.6980000138282776,0.6980000138282776,5254700
2024-04-22,0.7099999785423279,0.7990000247955322,0.6370000243186951,0.6620000004768372,0.6620000004768372,1171300
2024-04-29,0.6610000133514404,0.6940000057220459,0.5569999814033508,0.6800000071525574,0.6800000071525574,885000
2024-05-06,0.6899999976158142,0.7049999833106995,0.6000000238418579,0.6309999823570251,0.6309999823570251,1211900
2024-05-13,0.628000020980835,0.7519999742507935,0.628000020980835,0.7120000123977661,0.7120000123977661,1023800
2024-05-20,0.7279999852180481,0.7599999904632568,0.7070000171661377,0.7455999851226807,0.7455999851226807,928766
