Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,73.46308135986328,1743400
2023-06-12,76.83000183105469,80.1500015258789,76.3499984741211,78.62999725341797,75.18418884277344,12524400
2023-06-19,78.25,78.83000183105469,76.87999725341797,78.44000244140625,75.00252532958984,8810900
2023-06-26,78.86000061035156,85.18000030517578,78.58000183105469,83.6500015258789,79.98420715332031,10596300
2023-07-03,83.47000122070312,84.01000213623047,80.91000366210938,82.30999755859375,78.70291900634766,7316800
2023-07-10,82.7699966430664,87.83000183105469,82.69000244140625,85.66000366210938,81.90612030029297,13555200
2023-07-17,86.56999969482422,90.05000305175781,85.9000015258789,87.91000366210938,84.0575180053711,21525400
2023-07-24,88.08999633789062,88.97000122070312,81.18000030517578,85.33999633789062,81.60013580322266,17942800
2023-07-31,85.73999786376953,87.22000122070312,83.44999694824219,83.9000015258789,80.22325134277344,12462800
2023-08-07,84.44999694824219,86.51000213623047,83.4000015258789,85.81999969482422,82.05911254882812,8051200
2023-08-14,85.44999694824219,86.08000183105469,83.01000213623047,84.66000366210938,80.94994354248047,7892200
2023-08-21,84.55000305175781,86.0199966430664,83.7300033569336,84.77999877929688,81.3227767944336,7507300
2023-08-28,85.26000213623047,85.80999755859375,81.45999908447266,83.5199966430664,80.11416625976562,14296700
2023-09-04,83.56999969482422,85.56999969482422,81.58000183105469,84.51000213623047,81.06379699707031,10651100
2023-09-11,84.94000244140625,86.30000305175781,82.66999816894531,85.22000122070312,81.7448501586914,12332900
2023-09-18,85.30000305175781,87.0,83.61000061035156,84.93000030517578,81.46666717529297,8702100
2023-09-25,84.66999816894531,86.45999908447266,83.68000030517578,85.0199966430664,81.55299377441406,8707700
2023-10-02,85.06999969482422,87.91999816894531,83.58999633789062,87.4800033569336,83.91268920898438,12870300
2023-10-09,87.30000305175781,87.7300033569336,83.22000122070312,83.7699966430664,80.35396575927734,12014400
2023-10-16,84.97000122070312,85.69999694824219,81.31999969482422,81.58000183105469,78.25328063964844,11886600
2023-10-23,81.5999984741211,86.02999877929688,81.30000305175781,83.29000091552734,79.89354705810547,14789100
2023-10-30,83.76000213623047,87.33000183105469,80.94000244140625,86.80000305175781,83.26042175292969,12418000
2023-11-06,86.88999938964844,88.4000015258789,85.13999938964844,88.26000213623047,84.66088104248047,8790000
2023-11-13,88.19999694824219,91.70999908447266,87.58000183105469,91.36000061035156,87.63446807861328,9893900
2023-11-20,91.20999908447266,92.1500015258789,90.44999694824219,92.0,88.52008056640625,5883500
2023-11-27,91.51000213623047,93.38999938964844,90.66000366210938,93.18000030517578,89.65544891357422,9922300
2023-12-04,92.23999786376953,96.11000061035156,91.80000305175781,95.37999725341797,91.7722396850586,12553000
2023-12-11,96.68000030517578,98.47000122070312,94.66999816894531,96.25,92.60932922363281,18054900
2023-12-18,96.1500015258789,97.83999633789062,95.29000091552734,97.47000122070312,96.94685363769531,8810100
2023-12-25,97.47000122070312,98.19999694824219,97.2300033569336,97.6500015258789,97.12589263916016,4009000
2024-01-01,97.02999877929688,97.87000274658203,92.69000244140625,93.58999633789062,93.08768463134766,10312600
2024-01-08,94.08000183105469,95.80000305175781,93.23999786376953,94.05000305175781,93.54521942138672,9505600
2024-01-15,93.63999938964844,96.7300033569336,92.95999908447266,96.26000213623047,95.74334716796875,11385700
2024-01-22,96.33000183105469,103.4000015258789,96.11000061035156,101.76000213623047,101.21383666992188,16360300
2024-01-29,101.43000030517578,103.55000305175781,100.01000213623047,103.12000274658203,102.5665283203125,9006500
2024-02-05,102.4000015258789,106.2300033569336,102.19999694824219,106.01000213623047,105.44102478027344,10293700
2024-02-12,105.88999938964844,108.66999816894531,103.97000122070312,107.7699966430664,107.19157409667969,9841400
2024-02-19,107.51000213623047,111.0199966430664,106.94999694824219,110.77999877929688,110.46896362304688,7706900
2024-02-26,110.63999938964844,113.3499984741211,110.45999908447266,113.19000244140625,112.87220001220703,11363000
2024-03-04,113.4800033569336,116.87999725341797,112.27999877929688,114.6500015258789,114.3281021118164,11387600
2024-03-11,114.8499984741211,118.94999694824219,112.31999969482422,118.33000183105469,117.99777221679688,15919400
2024-03-18,118.98999786376953,124.88999938964844,118.66999816894531,123.75,123.40254974365234,11917800
2024-03-25,123.87999725341797,125.5,122.38999938964844,123.88999938964844,123.54216003417969,6706300
2024-04-01,124.06999969482422,124.38999938964844,117.4800033569336,122.20999908447266,121.86687469482422,10720300
2024-04-08,122.0999984741211,123.19999694824219,116.55000305175781,118.16000366210938,117.8282470703125,10126100
2024-04-15,120.5,121.75,110.3499984741211,111.19000244140625,110.87781524658203,13035600
2024-04-22,112.05999755859375,114.83000183105469,111.22000122070312,111.95999908447266,111.6456527709961,13415600
2024-04-29,112.76000213623047,114.16999816894531,104.2300033569336,104.79000091552734,104.49578094482422,22208800
2024-05-06,105.2300033569336,109.66000366210938,104.86000061035156,109.18000030517578,108.87345886230469,11652800
2024-05-13,109.77999877929688,109.83000183105469,105.25,106.0,105.70238494873047,10296500
2024-05-20,106.62000274658203,110.5999984741211,104.79000091552734,109.43000030517578,109.43000030517578,14278553
